request,latency,mem
epigenomics_5908_entry_0,1.0,1.0
epigenomics_5908_fastqSplit_0,50.9172358270072,95.09957552947847
epigenomics_5908_fastqSplit_1,47.59420243451348,112.79517276960043
epigenomics_5908_filterContams_0,25.95692406539772,59.119010294395
epigenomics_5908_filterContams_1,17.51142287312253,61.370732430099494
epigenomics_5908_filterContams_2,15.9760581935712,70.51519465190357
epigenomics_5908_filterContams_3,12.700384672695764,77.36439259715199
epigenomics_5908_filterContams_4,20.7451182685201,60.09342943351247
epigenomics_5908_filterContams_5,21.22713579725631,77.26153050194712
epigenomics_5908_filterContams_6,21.26892901304668,62.4162503619872
epigenomics_5908_filterContams_7,14.520451906959932,60.22059060530365
epigenomics_5908_filterContams_8,21.035403443589907,77.16379900352462
epigenomics_5908_filterContams_9,15.745234253145345,68.41535022365126
epigenomics_5908_filterContams_10,19.666265919991837,50.39480076496161
epigenomics_5908_filterContams_11,22.135590243941184,56.78432535394512
epigenomics_5908_filterContams_12,25.76016463646817,66.17621898869834
epigenomics_5908_filterContams_13,16.133397011872507,65.44061033528813
epigenomics_5908_filterContams_14,15.541241842598785,69.64911498615032
epigenomics_5908_filterContams_15,17.941455999099055,57.96012992278946
epigenomics_5908_filterContams_16,23.212113281182752,52.42720144148147
epigenomics_5908_filterContams_17,19.959860911342616,71.62062725655511
epigenomics_5908_filterContams_18,21.163403339939173,71.14315453016309
epigenomics_5908_filterContams_19,18.547385644079924,70.14194592392613
epigenomics_5908_filterContams_20,18.59495334485586,55.544658833796575
epigenomics_5908_filterContams_21,23.961764401495905,77.31052657510492
epigenomics_5908_filterContams_22,18.095460901681747,76.09258892044559
epigenomics_5908_filterContams_23,14.933967255993924,56.75265249250306
epigenomics_5908_filterContams_24,16.7731363960542,64.37442824658487
epigenomics_5908_filterContams_25,15.195190146726866,60.71403485180587
epigenomics_5908_filterContams_26,22.24175108109124,63.15127750803175
epigenomics_5908_filterContams_27,22.678700251726788,67.326828779482
epigenomics_5908_filterContams_28,14.436493920367349,71.93707853629556
epigenomics_5908_filterContams_29,26.98699755375243,74.3949990257153
epigenomics_5908_filterContams_30,20.30716833653825,54.81939479830156
epigenomics_5908_filterContams_31,22.289013165225512,58.4013708672078
epigenomics_5908_filterContams_32,18.78017615982078,66.82593811751089
epigenomics_5908_filterContams_33,23.36870205413607,62.16249287596873
epigenomics_5908_filterContams_34,17.69471306842428,54.81563204573656
epigenomics_5908_filterContams_35,22.918657792461214,77.84109353636639
epigenomics_5908_filterContams_36,22.327493112028996,60.021011788506556
epigenomics_5908_filterContams_37,17.99201331391925,66.93956327143995
epigenomics_5908_filterContams_38,22.417048177310285,54.89039119960643
epigenomics_5908_filterContams_39,22.61218112257701,77.78074770860636
epigenomics_5908_filterContams_40,24.7019599295393,65.4253399229196
epigenomics_5908_filterContams_41,20.278137792992965,69.50880604537491
epigenomics_5908_filterContams_42,22.97992559446805,62.26274515691507
epigenomics_5908_filterContams_43,20.371055602730674,62.262978271853584
epigenomics_5908_filterContams_44,16.56343718499518,60.35836415314688
epigenomics_5908_filterContams_45,20.95148408613373,74.76119424016723
epigenomics_5908_filterContams_46,20.910737007746675,63.389065611209475
epigenomics_5908_filterContams_47,18.03343622151733,83.32314531944928
epigenomics_5908_filterContams_48,24.56528621104364,66.8340993969246
epigenomics_5908_filterContams_49,21.99167337821114,74.6441323136922
epigenomics_5908_filterContams_50,22.90529500517303,78.79655818069861
epigenomics_5908_filterContams_51,21.33107197761488,70.07270640658696
epigenomics_5908_filterContams_52,22.141902905108495,64.3037056502539
epigenomics_5908_filterContams_53,19.260253837797197,65.96992379039608
epigenomics_5908_filterContams_54,24.737695181489414,70.98250597066581
epigenomics_5908_filterContams_55,20.58180549867362,78.31905359788779
epigenomics_5908_filterContams_56,27.030042218999334,60.14717358776209
epigenomics_5908_filterContams_57,20.44707814721964,80.15813077811356
epigenomics_5908_filterContams_58,19.894272545015067,70.6326204314551
epigenomics_5908_filterContams_59,19.36751577433836,75.75434673908667
epigenomics_5908_filterContams_60,16.83452979089726,80.21897134284737
epigenomics_5908_filterContams_61,17.21711089557408,67.38786296624727
epigenomics_5908_filterContams_62,17.648854362689057,61.4755472456783
epigenomics_5908_filterContams_63,24.142051336078723,73.13428573657065
epigenomics_5908_filterContams_64,19.090889282024634,69.5336460958938
epigenomics_5908_filterContams_65,18.517671916304423,71.42620793498384
epigenomics_5908_filterContams_66,26.472428437379424,69.27565862547179
epigenomics_5908_filterContams_67,19.2035939021906,72.99554640079971
epigenomics_5908_filterContams_68,21.154222284501053,60.59162134838316
epigenomics_5908_filterContams_69,24.69405722036532,69.49014951116983
epigenomics_5908_filterContams_70,19.118599506867508,70.56087632440152
epigenomics_5908_filterContams_71,16.116924959726756,50.48796446197535
epigenomics_5908_filterContams_72,16.45055822925221,57.74156451379865
epigenomics_5908_filterContams_73,17.98247961489919,74.76515108667759
epigenomics_5908_filterContams_74,17.258896722687464,56.42038214272827
epigenomics_5908_filterContams_75,22.100179218691615,70.95698359339735
epigenomics_5908_filterContams_76,22.69454670952446,74.8158523448316
epigenomics_5908_filterContams_77,21.938210495652783,63.02611555376001
epigenomics_5908_filterContams_78,15.931798496392762,63.887971508397314
epigenomics_5908_filterContams_79,20.524949361885472,65.1027864571186
epigenomics_5908_filterContams_80,11.271685746892766,80.5702365144889
epigenomics_5908_filterContams_81,20.0695563967651,51.425250236768555
epigenomics_5908_filterContams_82,16.262884875970936,60.02453445806689
epigenomics_5908_filterContams_83,19.781150792822263,71.21231512031078
epigenomics_5908_filterContams_84,18.3330582161321,72.95712716575079
epigenomics_5908_filterContams_85,19.56839775023783,70.47097386041446
epigenomics_5908_filterContams_86,18.58852062021329,74.3385066213616
epigenomics_5908_filterContams_87,22.280708556800754,62.60542814336593
epigenomics_5908_filterContams_88,22.36365889179188,75.58417694000744
epigenomics_5908_filterContams_89,19.88047447336911,61.54279583491043
epigenomics_5908_filterContams_90,21.552669935123273,61.5528974945809
epigenomics_5908_filterContams_91,22.893529714518355,72.19016065103247
epigenomics_5908_filterContams_92,19.14347834214313,71.34105830165416
epigenomics_5908_filterContams_93,22.877806340713857,69.13523354324781
epigenomics_5908_filterContams_94,22.921027971502905,49.30564480858055
epigenomics_5908_filterContams_95,19.702560802836302,68.61726951474807
epigenomics_5908_filterContams_96,23.180626687320355,62.199884520983844
epigenomics_5908_filterContams_97,15.38616478867926,52.27893499755535
epigenomics_5908_filterContams_98,21.888175726501586,63.96551700764368
epigenomics_5908_filterContams_99,18.70495865858377,57.28966673101225
epigenomics_5908_filterContams_100,17.221560645837002,79.50649535625367
epigenomics_5908_filterContams_101,16.51825859361032,61.17344600350318
epigenomics_5908_filterContams_102,14.325400815409129,63.898239947761546
epigenomics_5908_filterContams_103,17.49072045158492,55.19247050008278
epigenomics_5908_filterContams_104,22.540896705848738,72.24333683885764
epigenomics_5908_filterContams_105,20.253088223732473,74.67870562928518
epigenomics_5908_filterContams_106,21.178395946196407,67.67551176698582
epigenomics_5908_filterContams_107,17.175212839371248,68.45320513663312
epigenomics_5908_filterContams_108,16.289425279383977,59.77747288295935
epigenomics_5908_filterContams_109,23.80681618225246,67.43152055853702
epigenomics_5908_filterContams_110,22.42221308944923,52.993859061009196
epigenomics_5908_filterContams_111,18.44812649376731,69.30641184798633
epigenomics_5908_filterContams_112,23.844678937142383,61.11991680012154
epigenomics_5908_filterContams_113,18.69240589425021,87.86668564849901
epigenomics_5908_filterContams_114,22.45266255024953,64.38901077645036
epigenomics_5908_filterContams_115,20.03024942957191,55.01155655298905
