request,latency,mem
epigenomics_626_entry_0,1.0,1.0
epigenomics_626_fastqSplit_0,54.097609784788524,109.49681795267257
epigenomics_626_fastqSplit_1,52.42435599429816,111.70731865335829
epigenomics_626_filterContams_0,18.26562758176064,69.00012825837274
epigenomics_626_filterContams_1,18.13442270946762,77.216405167743
epigenomics_626_filterContams_2,17.573286856469483,86.74929066187917
epigenomics_626_filterContams_3,21.512390049498237,75.06963795216295
epigenomics_626_filterContams_4,17.943820768446844,59.16009524310301
epigenomics_626_filterContams_5,17.96159579307082,56.50793220114318
epigenomics_626_filterContams_6,21.873156968292115,49.167129573790994
epigenomics_626_filterContams_7,16.384797990682245,62.14832820429437
epigenomics_626_filterContams_8,21.617991615531757,70.55694024628716
epigenomics_626_filterContams_9,19.72291786783276,45.00829698706829
epigenomics_626_filterContams_10,18.10516307260309,62.115663558347954
epigenomics_626_filterContams_11,19.967418519742832,76.59066835004725
epigenomics_626_filterContams_12,14.615751600203664,52.42887799409299
epigenomics_626_filterContams_13,17.389405724156425,64.08225323173363
epigenomics_626_filterContams_14,21.024907646120095,68.1582247742433
epigenomics_626_filterContams_15,17.290784426606837,56.436171669479094
epigenomics_626_filterContams_16,22.17690716407401,62.67444832751771
epigenomics_626_filterContams_17,19.756757148875888,67.32530698523875
epigenomics_626_filterContams_18,22.99692769718547,70.5253585358081
epigenomics_626_filterContams_19,21.926072926806,70.06586857419794
epigenomics_626_filterContams_20,18.052488840438073,58.92809959457265
epigenomics_626_filterContams_21,26.299790454474984,65.52571675009094
epigenomics_626_filterContams_22,23.050790591470815,51.439963234333746
epigenomics_626_filterContams_23,18.72334858513694,54.74194568449151
epigenomics_626_filterContams_24,16.593852842060222,63.5990529184627
epigenomics_626_filterContams_25,18.455721917712264,64.06796663419591
epigenomics_626_filterContams_26,22.720135399966992,68.38761232710462
epigenomics_626_filterContams_27,17.286271599414594,64.84463265535994
epigenomics_626_filterContams_28,22.26025655931231,56.698399735891726
epigenomics_626_filterContams_29,22.078212627910457,73.71097859738454
epigenomics_626_filterContams_30,18.000657514064784,74.7850168286128
epigenomics_626_filterContams_31,19.402486270599002,71.87960832989623
epigenomics_626_filterContams_32,19.091839376581127,62.57921283392281
epigenomics_626_filterContams_33,21.865906002307455,60.713853962545834
epigenomics_626_filterContams_34,20.954973792797983,68.7314746529035
epigenomics_626_filterContams_35,18.845010358973163,65.37928140744293
epigenomics_626_filterContams_36,22.635068022195284,67.15760458483318
epigenomics_626_filterContams_37,22.21671240373467,67.7972956588388
epigenomics_626_filterContams_38,22.355379260792436,72.19166090071288
epigenomics_626_filterContams_39,21.02127119374804,72.89665862423742
epigenomics_626_filterContams_40,24.11205253311821,59.894783762540236
epigenomics_626_filterContams_41,21.258904219204222,66.14890899268036
epigenomics_626_filterContams_42,17.493278595857216,63.33302941276127
epigenomics_626_filterContams_43,25.053719681914778,62.0331795973036
epigenomics_626_filterContams_44,20.06306600412825,65.40838589851008
epigenomics_626_filterContams_45,21.728424054283234,74.93103405791925
epigenomics_626_filterContams_46,18.337735567460463,62.53990080305783
epigenomics_626_filterContams_47,17.249995428642467,63.565033415194186
epigenomics_626_filterContams_48,17.525596996167778,61.55136123929237
epigenomics_626_filterContams_49,20.970736999231427,56.49593092374549
epigenomics_626_filterContams_50,19.415516466194305,75.20512181756834
epigenomics_626_filterContams_51,23.68105862852249,63.65026438923839
epigenomics_626_filterContams_52,20.49661784217461,63.42612969651027
epigenomics_626_filterContams_53,17.677240699046763,59.22496003470093
epigenomics_626_filterContams_54,15.238491309209467,64.58238534631155
epigenomics_626_filterContams_55,19.82992546043179,75.85519118480467
epigenomics_626_filterContams_56,16.987847031281536,79.8139510108674
epigenomics_626_filterContams_57,17.437923150711896,76.15877093009688
epigenomics_626_filterContams_58,15.441552619470347,73.02907847334554
epigenomics_626_filterContams_59,22.874034513601917,64.7914783351207
epigenomics_626_filterContams_60,19.362098312839205,77.35666436101673
epigenomics_626_filterContams_61,20.82469955357359,79.91974363769361
epigenomics_626_filterContams_62,23.199428141039256,61.02848291887594
epigenomics_626_filterContams_63,17.820988292699425,57.77904240540328
epigenomics_626_filterContams_64,17.62939706615211,52.106777627125034
epigenomics_626_filterContams_65,14.880870620461838,69.51749703800446
epigenomics_626_filterContams_66,29.97498051602172,52.40994924848093
epigenomics_626_filterContams_67,20.23109191685458,67.45829704730444
epigenomics_626_filterContams_68,22.93842336999676,59.61050250172305
epigenomics_626_filterContams_69,22.97328400869844,69.74329387595887
epigenomics_626_filterContams_70,18.7892070359412,76.2329444384151
epigenomics_626_filterContams_71,18.11514755593967,65.6153740961561
epigenomics_626_filterContams_72,22.0175579646295,81.56826950247782
epigenomics_626_filterContams_73,20.544386570940897,66.7640515618981
epigenomics_626_filterContams_74,18.610709335203897,64.80507456876319
epigenomics_626_filterContams_75,18.691907165066088,70.2556893658958
epigenomics_626_filterContams_76,25.126298842192114,75.39208577782837
epigenomics_626_filterContams_77,19.52314482382513,60.78857114770629
epigenomics_626_filterContams_78,18.48291978334649,65.25357766378646
epigenomics_626_filterContams_79,20.499001602847596,55.30405274245603
epigenomics_626_filterContams_80,25.54873595787363,64.35820586168889
epigenomics_626_filterContams_81,15.071091956486445,62.76459143396005
