request,latency,mem
epigenomics_2328_entry_0,1.0,1.0
epigenomics_2328_fastqSplit_0,59.14767636423787,96.02276814251096
epigenomics_2328_fastqSplit_1,64.52511068821438,79.21278125415313
epigenomics_2328_filterContams_0,16.343736663422717,77.64374909911996
epigenomics_2328_filterContams_1,18.79644178313275,53.239313630679945
epigenomics_2328_filterContams_2,18.982997885585192,75.16101524771477
epigenomics_2328_filterContams_3,21.40322073416712,67.24708145555628
epigenomics_2328_filterContams_4,18.596126985732916,67.23999507468825
epigenomics_2328_filterContams_5,19.71225436151879,76.83033876346008
epigenomics_2328_filterContams_6,16.764056425937035,54.19133752919212
epigenomics_2328_filterContams_7,23.525927107411558,56.44873878251659
epigenomics_2328_filterContams_8,12.727064799964399,60.102255092021245
epigenomics_2328_filterContams_9,18.470601403088708,74.5809829527374
epigenomics_2328_filterContams_10,22.900465234946367,76.60872331728794
epigenomics_2328_filterContams_11,19.450419167243123,58.50561517652657
epigenomics_2328_filterContams_12,22.238115980543125,55.6541957614882
epigenomics_2328_filterContams_13,17.613956534421344,60.49573092965249
epigenomics_2328_filterContams_14,15.583786922070313,70.81455022176216
epigenomics_2328_filterContams_15,21.54021751641641,62.69573842718671
epigenomics_2328_filterContams_16,25.46446160541978,63.05708842028342
epigenomics_2328_filterContams_17,16.883091878990758,67.64837699908973
epigenomics_2328_filterContams_18,19.97900788640008,67.11538786102552
epigenomics_2328_filterContams_19,21.291696909675252,67.9614157589499
epigenomics_2328_filterContams_20,24.990461611366875,75.40711194675362
epigenomics_2328_filterContams_21,19.73237117315987,52.40653022662484
epigenomics_2328_filterContams_22,14.875342815555335,52.89775833550716
epigenomics_2328_filterContams_23,21.91928612226988,54.217059513238006
epigenomics_2328_filterContams_24,15.489201310874762,65.60501103238396
epigenomics_2328_filterContams_25,24.930705838148317,69.6509837394314
epigenomics_2328_filterContams_26,18.34332426278959,61.5059426052544
epigenomics_2328_filterContams_27,21.449683855734527,74.95392582360077
epigenomics_2328_filterContams_28,17.147323588001516,63.644556480652746
epigenomics_2328_filterContams_29,20.907522545155334,65.64617954874545
epigenomics_2328_filterContams_30,20.080581822938314,63.5590191755408
epigenomics_2328_filterContams_31,20.263351450305684,51.857074256285955
epigenomics_2328_filterContams_32,19.8025098076026,58.124367354996174
epigenomics_2328_filterContams_33,22.358525965975367,60.063958188214606
epigenomics_2328_filterContams_34,14.710060625776634,73.30046325100344
epigenomics_2328_filterContams_35,24.39455905277962,61.72619662122934
epigenomics_2328_filterContams_36,21.649479124441516,67.073504881662
epigenomics_2328_filterContams_37,20.260610499990854,66.11698728780358
epigenomics_2328_filterContams_38,22.57103444797914,75.97551851718373
epigenomics_2328_filterContams_39,16.331804891518054,67.7900518790405
epigenomics_2328_filterContams_40,19.313861300275114,59.957096535655275
epigenomics_2328_filterContams_41,18.249853598788473,60.5892951677201
