request,latency,mem
epigenomics_7540_entry_0,1.0,1.0
epigenomics_7540_fastqSplit_0,47.17705079104861,112.95758813787256
epigenomics_7540_fastqSplit_1,56.67161207690161,91.62029627918035
epigenomics_7540_filterContams_0,14.780461882077407,77.12614236627242
epigenomics_7540_filterContams_1,19.557801327297483,72.55752251240162
epigenomics_7540_filterContams_2,21.105110101626263,69.52806363385427
epigenomics_7540_filterContams_3,20.115106728840736,61.21072070443727
epigenomics_7540_filterContams_4,19.718593857195813,73.93872609336138
epigenomics_7540_filterContams_5,17.86397113342996,59.18619749489601
epigenomics_7540_filterContams_6,19.45174005230833,64.3920337590531
epigenomics_7540_filterContams_7,19.26662451149715,63.2259843186
epigenomics_7540_filterContams_8,15.705847298344363,61.76806542534596
epigenomics_7540_filterContams_9,20.884864453894185,56.05955146684764
epigenomics_7540_filterContams_10,23.350418920284067,56.00570913194359
epigenomics_7540_filterContams_11,23.508027437120166,72.27358769673606
epigenomics_7540_filterContams_12,22.283559920020103,58.33320497161993
epigenomics_7540_filterContams_13,10.978338893007134,52.33977859448375
epigenomics_7540_filterContams_14,22.262679707362555,58.44979251037666
epigenomics_7540_filterContams_15,20.503811813629614,67.63608485909978
epigenomics_7540_filterContams_16,23.468907579775774,63.42171491542112
epigenomics_7540_filterContams_17,23.594532883452857,63.23941352152029
epigenomics_7540_filterContams_18,21.383550034259734,57.997257550999365
epigenomics_7540_filterContams_19,20.500535797639078,63.49527379152324
epigenomics_7540_filterContams_20,18.0190648891729,75.22212679426991
epigenomics_7540_filterContams_21,19.27918656939837,54.69886071794188
epigenomics_7540_filterContams_22,15.765327508555787,64.56803237648708
epigenomics_7540_filterContams_23,20.918205674630165,60.71423888469188
epigenomics_7540_filterContams_24,19.90068559892213,68.13797484982017
epigenomics_7540_filterContams_25,17.500816929677747,73.65087772193246
epigenomics_7540_filterContams_26,19.34033954061044,65.77958999077909
epigenomics_7540_filterContams_27,24.559967708431316,72.3206297211475
epigenomics_7540_filterContams_28,23.890522574230324,66.00645911486403
epigenomics_7540_filterContams_29,22.99268211510218,71.00403849033289
epigenomics_7540_filterContams_30,17.082338371434886,53.96054781108828
epigenomics_7540_filterContams_31,24.16336790040502,57.5404518021679
epigenomics_7540_filterContams_32,16.060448117005624,50.7832775691494
epigenomics_7540_filterContams_33,24.062625963000038,57.259818034754204
epigenomics_7540_filterContams_34,20.63897681412574,64.55820335631299
epigenomics_7540_filterContams_35,21.0889693493226,47.31134467962801
epigenomics_7540_filterContams_36,18.064956014590802,62.76905025904002
epigenomics_7540_filterContams_37,24.518358521264634,65.10618865005893
epigenomics_7540_filterContams_38,17.048257139335618,62.079567011704235
epigenomics_7540_filterContams_39,19.17667888048489,68.53369079058598
epigenomics_7540_filterContams_40,15.78522637872744,70.37884757157785
epigenomics_7540_filterContams_41,20.073444171684834,73.12654267924131
epigenomics_7540_filterContams_42,22.622355445134524,64.85303215373186
epigenomics_7540_filterContams_43,20.65948644587755,78.36432748622582
epigenomics_7540_filterContams_44,18.059727773732586,74.38104848163138
epigenomics_7540_filterContams_45,21.173572688703167,66.67253205253942
epigenomics_7540_filterContams_46,20.932308605171265,73.1617207998716
epigenomics_7540_filterContams_47,22.616151870692736,61.03486855846938
epigenomics_7540_filterContams_48,18.68934700771211,57.676214642721966
epigenomics_7540_filterContams_49,19.185947045718287,60.25868051433958
epigenomics_7540_filterContams_50,16.852278652514848,63.486085263943515
epigenomics_7540_filterContams_51,18.347828355436167,55.26751899999729
epigenomics_7540_filterContams_52,22.641686324360144,89.14568496003295
epigenomics_7540_filterContams_53,20.8450593687313,67.66496450155658
epigenomics_7540_filterContams_54,20.54993398786094,73.05290239791594
epigenomics_7540_filterContams_55,21.447969021868104,61.319441341917795
epigenomics_7540_filterContams_56,27.14366235039021,71.22801318411531
epigenomics_7540_filterContams_57,19.88644720232388,64.75693013385794
epigenomics_7540_filterContams_58,17.7199036751497,77.32671798959406
epigenomics_7540_filterContams_59,24.3576206842888,58.97278129816419
epigenomics_7540_filterContams_60,20.591191988289395,59.045600318450184
epigenomics_7540_filterContams_61,20.76056455003015,77.0371508966266
epigenomics_7540_filterContams_62,20.3777498846951,65.04099050867033
epigenomics_7540_filterContams_63,21.3818894063679,71.61451469981668
epigenomics_7540_filterContams_64,18.600594536703248,59.30604973299972
epigenomics_7540_filterContams_65,18.839776775410215,58.85845584557393
epigenomics_7540_filterContams_66,20.773723865624792,63.54169051321545
epigenomics_7540_filterContams_67,21.869297100795805,66.01251610995186
epigenomics_7540_filterContams_68,17.462095663901046,57.152028353206816
epigenomics_7540_filterContams_69,17.492545361267066,69.81056873450646
epigenomics_7540_filterContams_70,25.692665712168107,67.75088111920104
epigenomics_7540_filterContams_71,21.94771900657929,68.62038614858744
epigenomics_7540_filterContams_72,21.8813229479967,70.45008886177608
epigenomics_7540_filterContams_73,22.85865156991637,66.43225948150916
epigenomics_7540_filterContams_74,16.048612605056746,49.63852322088789
epigenomics_7540_filterContams_75,25.73466962471827,48.52717067041522
epigenomics_7540_filterContams_76,16.69308322022568,62.259085031649654
epigenomics_7540_filterContams_77,20.456170043765596,56.64948222821832
epigenomics_7540_filterContams_78,16.724551600047796,71.60359080202747
epigenomics_7540_filterContams_79,28.36439606515621,54.91618064322739
epigenomics_7540_filterContams_80,20.931304710099024,71.55136777666101
epigenomics_7540_filterContams_81,17.193296952996707,86.09278847123659
epigenomics_7540_filterContams_82,25.525768882626572,64.4011163026421
epigenomics_7540_filterContams_83,15.717365515213045,63.90211265409985
epigenomics_7540_filterContams_84,16.994438460180714,73.47448596835218
epigenomics_7540_filterContams_85,21.553314290111352,80.92503704024566
epigenomics_7540_filterContams_86,22.371889948762,69.86092504197252
epigenomics_7540_filterContams_87,22.504177510954587,62.64275048787115
epigenomics_7540_filterContams_88,19.250931979791694,68.99060481771374
epigenomics_7540_filterContams_89,19.68910491994911,62.27312247277487
epigenomics_7540_filterContams_90,19.726227341324723,65.32786607849357
epigenomics_7540_filterContams_91,19.82172404905926,66.68311789233873
epigenomics_7540_filterContams_92,19.59504007627525,53.794897580926985
epigenomics_7540_filterContams_93,17.398056246365016,78.27481487339175
epigenomics_7540_filterContams_94,15.816061128706696,74.28924241725673
epigenomics_7540_filterContams_95,26.01835725396487,68.65706706754199
epigenomics_7540_filterContams_96,26.404357535019862,59.09356813528331
epigenomics_7540_filterContams_97,25.93632022581314,58.82921776987291
epigenomics_7540_filterContams_98,17.603043991131784,68.82812149355995
epigenomics_7540_filterContams_99,15.923203087509783,71.26846781046885
epigenomics_7540_filterContams_100,19.242078962650872,54.678539627786755
epigenomics_7540_filterContams_101,17.397004359884768,68.61180725655538
epigenomics_7540_filterContams_102,15.846250079418521,69.39458917107163
epigenomics_7540_filterContams_103,22.09790543299507,64.38234179269956
epigenomics_7540_filterContams_104,15.924954407303257,61.511771963724705
epigenomics_7540_filterContams_105,17.86401222328833,72.07561986667179
epigenomics_7540_filterContams_106,19.472555893627277,71.38324111090581
epigenomics_7540_filterContams_107,23.094538316578195,62.34948599409857
epigenomics_7540_filterContams_108,22.124403106118255,69.94480709500392
epigenomics_7540_filterContams_109,18.939245230478633,61.44479326900992
epigenomics_7540_filterContams_110,16.19274255923853,65.33634724399187
epigenomics_7540_filterContams_111,24.343854416669295,63.48289528070277
epigenomics_7540_filterContams_112,20.246358732396697,73.83076936380667
epigenomics_7540_filterContams_113,23.082853085202267,57.02838493713023
epigenomics_7540_filterContams_114,27.70680213038667,61.9097196062711
epigenomics_7540_filterContams_115,21.30160434589597,69.86026764671976
epigenomics_7540_filterContams_116,19.23559097436866,68.11900510074518
epigenomics_7540_filterContams_117,14.353703944991048,73.05995726022132
epigenomics_7540_filterContams_118,21.045015527095707,68.15582289825383
epigenomics_7540_filterContams_119,10.974984670211978,71.7877934735175
epigenomics_7540_filterContams_120,18.99342252924701,69.84785384250497
epigenomics_7540_filterContams_121,19.716236977959383,67.74843415795364
epigenomics_7540_filterContams_122,26.218796823704018,67.65509414202374
epigenomics_7540_filterContams_123,21.414254762965086,75.20547611030649
epigenomics_7540_filterContams_124,19.743574565784623,59.20713231459126
epigenomics_7540_filterContams_125,16.511343039610548,67.41967873308207
epigenomics_7540_filterContams_126,20.760335170385535,58.867149428426686
epigenomics_7540_filterContams_127,19.010708890166434,49.66759960861525
epigenomics_7540_filterContams_128,21.408644703089852,61.52400520189327
epigenomics_7540_filterContams_129,18.921505464255123,71.66651738196337
epigenomics_7540_filterContams_130,21.33456901928656,67.76191050510498
epigenomics_7540_filterContams_131,20.715143706954272,67.78223137748883
epigenomics_7540_filterContams_132,20.82316331747055,60.835582918125034
epigenomics_7540_filterContams_133,20.264744516740315,57.77880512898193
epigenomics_7540_filterContams_134,20.155764006783755,75.45859341234589
epigenomics_7540_filterContams_135,23.863934478399386,56.57206783603954
epigenomics_7540_filterContams_136,19.27816841762178,56.81627153440052
epigenomics_7540_filterContams_137,18.369600650282194,71.92105126341391
epigenomics_7540_filterContams_138,20.903567282471233,54.63235199878304
epigenomics_7540_filterContams_139,18.48672277121092,76.98434017950956
epigenomics_7540_filterContams_140,20.373222310370036,49.09354033014901
epigenomics_7540_filterContams_141,13.65325399408134,56.18556993402409
epigenomics_7540_filterContams_142,15.457388975265916,54.93091851842342
epigenomics_7540_filterContams_143,21.439436016319707,77.81780662431636
epigenomics_7540_filterContams_144,14.642110580839908,67.2162708380074
epigenomics_7540_filterContams_145,17.27915329658201,60.25234340243006
epigenomics_7540_filterContams_146,16.561034559208696,63.24555079751064
epigenomics_7540_filterContams_147,21.01413724430462,65.49823886219394
epigenomics_7540_filterContams_148,21.551416202727275,62.385386110980605
epigenomics_7540_filterContams_149,21.023342794464323,72.71291416580054
epigenomics_7540_filterContams_150,17.197771105924694,66.19375998469529
epigenomics_7540_filterContams_151,18.596808019078743,68.9576782405059
epigenomics_7540_filterContams_152,20.538225807524498,65.74981347843321
epigenomics_7540_filterContams_153,16.85719779400494,54.55873001002544
epigenomics_7540_filterContams_154,16.11754971258665,69.95957130394673
epigenomics_7540_filterContams_155,14.951217036040866,63.74670433184063
epigenomics_7540_filterContams_156,21.49646409942956,65.54692809867689
epigenomics_7540_filterContams_157,19.199994626175766,61.14284427965015
epigenomics_7540_filterContams_158,21.626287538806494,73.10471947350538
epigenomics_7540_filterContams_159,23.632521794503386,65.2777113883464
epigenomics_7540_filterContams_160,20.660999602005035,71.21030604394909
epigenomics_7540_filterContams_161,17.861210575769267,57.369377193281636
epigenomics_7540_filterContams_162,24.598431849273275,53.8053291360336
epigenomics_7540_filterContams_163,22.138815809102613,57.24662561650563
epigenomics_7540_filterContams_164,25.38124692769655,79.39252072728752
epigenomics_7540_filterContams_165,18.389917630861035,73.58540028021403
epigenomics_7540_filterContams_166,21.8079883249226,71.75021594040642
epigenomics_7540_filterContams_167,20.054637343947878,75.62828999310958
epigenomics_7540_filterContams_168,22.310949549318057,72.41293925065148
epigenomics_7540_filterContams_169,18.6808865928668,59.78707040619153
epigenomics_7540_filterContams_170,24.707250781521616,71.51115090034179
epigenomics_7540_filterContams_171,18.210549732481457,68.46186634854823
epigenomics_7540_filterContams_172,27.348601420280108,59.30456088657687
epigenomics_7540_filterContams_173,15.01195523707312,53.76779361753941
epigenomics_7540_filterContams_174,21.805307842144384,61.80696030814456
epigenomics_7540_filterContams_175,23.682167924493935,62.45242512647075
epigenomics_7540_filterContams_176,23.04745708433538,64.66114211952576
epigenomics_7540_filterContams_177,19.02587220057965,59.16863386280508
epigenomics_7540_filterContams_178,21.499315839088652,80.90105522843794
epigenomics_7540_filterContams_179,18.031647885627795,70.88912700426577
epigenomics_7540_filterContams_180,20.946223760239718,44.45141679050826
epigenomics_7540_filterContams_181,24.524841496522136,60.62058191582011
epigenomics_7540_filterContams_182,22.786116551891418,71.04288262696873
epigenomics_7540_filterContams_183,25.096470029868094,55.10984708885451
epigenomics_7540_filterContams_184,20.635206048021633,59.627296198024865
epigenomics_7540_filterContams_185,16.641838533899065,67.46848380777195
epigenomics_7540_filterContams_186,22.389117828159016,64.33377433519061
epigenomics_7540_filterContams_187,21.04813649651933,70.66846375794007
epigenomics_7540_filterContams_188,18.178382760028356,67.16966526882725
epigenomics_7540_filterContams_189,18.592000219325364,59.110955396972386
epigenomics_7540_filterContams_190,24.248154489865765,54.6556909211443
epigenomics_7540_filterContams_191,25.973200131983468,74.72604213025113
epigenomics_7540_filterContams_192,17.862006089230746,75.27012846815353
epigenomics_7540_filterContams_193,19.356884557151766,67.86505471672726
epigenomics_7540_filterContams_194,17.89269479104632,67.95813257366854
epigenomics_7540_filterContams_195,19.26451734849093,63.81899808442088
epigenomics_7540_filterContams_196,20.837271934748028,77.87665667882833
epigenomics_7540_filterContams_197,21.288599109294566,47.19535676250098
epigenomics_7540_filterContams_198,18.93742623574733,64.96469665502688
epigenomics_7540_filterContams_199,19.97729847903571,64.0691778649793
epigenomics_7540_filterContams_200,21.055060573575908,75.92154777406758
epigenomics_7540_filterContams_201,21.442309081528055,67.06091600566512
epigenomics_7540_filterContams_202,20.62741907121319,76.79766567297818
epigenomics_7540_filterContams_203,21.167838737179693,69.4143617894512
epigenomics_7540_filterContams_204,17.479835563528603,61.790143605033165
epigenomics_7540_filterContams_205,15.998173149987496,61.79782972001453
epigenomics_7540_filterContams_206,22.55781402950182,61.76981403447754
epigenomics_7540_filterContams_207,20.112791479615975,59.64067913905248
epigenomics_7540_filterContams_208,16.851371149607253,56.45451830461573
epigenomics_7540_filterContams_209,23.625421686690515,69.89487046453185
epigenomics_7540_filterContams_210,20.64959451928718,81.65368041199304
epigenomics_7540_filterContams_211,21.74233327210893,62.07978476015184
epigenomics_7540_filterContams_212,19.363031934275803,58.73021125442359
epigenomics_7540_filterContams_213,22.034797089747602,59.48531212043132
epigenomics_7540_filterContams_214,15.418159602055773,71.45156453479143
epigenomics_7540_filterContams_215,19.96464707658737,58.23559949332674
epigenomics_7540_filterContams_216,19.117237871477112,73.45294655045485
epigenomics_7540_filterContams_217,16.765492095528707,64.26338834421327
epigenomics_7540_filterContams_218,21.682856727322434,67.34469313934903
epigenomics_7540_filterContams_219,16.565424196081004,65.65087323631822
epigenomics_7540_filterContams_220,18.595515397046196,59.047105404938165
epigenomics_7540_filterContams_221,19.399846154086234,65.07414733259176
epigenomics_7540_filterContams_222,19.858659245857613,57.268687118730014
epigenomics_7540_filterContams_223,20.477705745551003,52.96653945384748
epigenomics_7540_filterContams_224,23.335408632552024,62.70887409705496
epigenomics_7540_filterContams_225,17.93976240330788,62.19524911307131
epigenomics_7540_filterContams_226,18.32928729261059,68.52730039132884
epigenomics_7540_filterContams_227,23.077273825285925,70.36522697561877
epigenomics_7540_filterContams_228,19.764940329531356,70.0358524603162
epigenomics_7540_filterContams_229,25.837026118990575,72.39048595770173
epigenomics_7540_filterContams_230,16.75952985452272,70.21592720678915
epigenomics_7540_filterContams_231,15.00642621772565,81.20051778707887
epigenomics_7540_filterContams_232,20.939885556943093,68.96012972197668
epigenomics_7540_filterContams_233,24.644740101025377,74.06675545805582
epigenomics_7540_filterContams_234,21.26570609547893,62.975373860562335
epigenomics_7540_filterContams_235,18.31432083485041,73.4342687274587
epigenomics_7540_filterContams_236,19.893574469278782,59.45459926654134
epigenomics_7540_filterContams_237,22.316820551261273,60.7558067176671
epigenomics_7540_filterContams_238,21.947164887766736,75.09366061455583
epigenomics_7540_filterContams_239,14.941494641217112,66.45301911863903
epigenomics_7540_filterContams_240,21.053013891528114,62.97426925829224
epigenomics_7540_filterContams_241,21.502922819751106,73.01739698616147
epigenomics_7540_filterContams_242,20.65138178058131,61.24238331726822
epigenomics_7540_filterContams_243,21.180653753842698,68.55426117142457
epigenomics_7540_filterContams_244,19.611192198059868,72.97935725242006
epigenomics_7540_filterContams_245,18.36910333202714,63.85200180906495
epigenomics_7540_filterContams_246,18.01570369901728,72.5848675202193
epigenomics_7540_filterContams_247,18.267218725173468,62.234545664887
epigenomics_7540_filterContams_248,11.716234186469048,72.64979619084811
epigenomics_7540_filterContams_249,15.760965786039776,66.75085412952491
epigenomics_7540_filterContams_250,18.134343955225976,55.680046450680926
epigenomics_7540_filterContams_251,24.66380470097794,52.642262334376134
epigenomics_7540_filterContams_252,21.961906611955843,75.76846246321294
epigenomics_7540_filterContams_253,19.155347405309296,54.258145543921394
epigenomics_7540_filterContams_254,23.918518386079615,69.99469094682672
epigenomics_7540_filterContams_255,23.398342280868793,61.96904274593506
epigenomics_7540_filterContams_256,18.25677439307145,50.29631463224767
epigenomics_7540_filterContams_257,19.660538032163064,57.99443420124482
