request,latency,mem
epigenomics_5725_entry_0,1.0,1.0
epigenomics_5725_fastqSplit_0,47.93046276189108,103.07058842378095
epigenomics_5725_fastqSplit_1,48.36305409395235,104.57446155846611
epigenomics_5725_filterContams_0,22.303226565510453,68.8188687741418
epigenomics_5725_filterContams_1,17.00597756780154,78.78646023763824
epigenomics_5725_filterContams_2,23.601636045496463,65.64657658803144
epigenomics_5725_filterContams_3,17.36696469611609,67.25665665291378
epigenomics_5725_filterContams_4,20.17193456878053,54.65503030762754
epigenomics_5725_filterContams_5,21.865464899381816,63.57878519466614
epigenomics_5725_filterContams_6,21.12188588470834,46.390200747479
epigenomics_5725_filterContams_7,20.324659477603927,56.09206405010599
epigenomics_5725_filterContams_8,20.227403639008102,60.81056519976875
epigenomics_5725_filterContams_9,24.52829334038137,79.14666412314739
epigenomics_5725_filterContams_10,24.257879793626334,62.61746057028849
epigenomics_5725_filterContams_11,21.972455181721916,61.75014472698719
epigenomics_5725_filterContams_12,17.76024537639783,66.57109522112061
epigenomics_5725_filterContams_13,22.08730243961459,62.391879045866
epigenomics_5725_filterContams_14,19.01057560251148,54.756767022138035
epigenomics_5725_filterContams_15,21.60434958466889,63.26469800360456
epigenomics_5725_filterContams_16,25.130198222117524,63.27972821866697
epigenomics_5725_filterContams_17,25.860675760735372,65.54249716081225
epigenomics_5725_filterContams_18,18.774786560756443,60.447597321750195
epigenomics_5725_filterContams_19,18.705840115423726,78.96870949169704
epigenomics_5725_filterContams_20,22.174794196501317,74.99360468477455
epigenomics_5725_filterContams_21,22.68667552635453,55.671449872819245
epigenomics_5725_filterContams_22,17.632188052204842,55.023032487662945
epigenomics_5725_filterContams_23,18.10762040105368,79.13486725572618
epigenomics_5725_filterContams_24,17.58529297430424,69.81507614220561
epigenomics_5725_filterContams_25,15.73531997854721,55.19787469051321
epigenomics_5725_filterContams_26,24.641809873142996,51.097963867142816
epigenomics_5725_filterContams_27,22.35565106061575,74.5000372165003
epigenomics_5725_filterContams_28,15.266829795409654,69.23320432589642
epigenomics_5725_filterContams_29,21.265252520316132,64.14599437806977
epigenomics_5725_filterContams_30,24.678489728087676,59.92134594733859
epigenomics_5725_filterContams_31,27.004291882274337,53.32353276246012
epigenomics_5725_filterContams_32,19.71019804417808,63.590717650251754
epigenomics_5725_filterContams_33,16.9049384262382,62.16620226591239
epigenomics_5725_filterContams_34,15.921836272332076,65.50971551216844
epigenomics_5725_filterContams_35,16.45720380276393,73.06028456489692
epigenomics_5725_filterContams_36,23.455547035306303,63.00877718664359
epigenomics_5725_filterContams_37,20.137482376335875,64.17957341355743
epigenomics_5725_filterContams_38,19.202383241545334,57.797966318884
epigenomics_5725_filterContams_39,23.0879438117084,53.224874764872936
epigenomics_5725_filterContams_40,20.251902870127864,51.76935509670823
epigenomics_5725_filterContams_41,16.179535331503924,65.66298305160288
epigenomics_5725_filterContams_42,23.741524111789822,80.8432829493717
epigenomics_5725_filterContams_43,16.967832583351704,62.70451395030915
epigenomics_5725_filterContams_44,16.85368598738932,58.021982800004544
epigenomics_5725_filterContams_45,17.051603105816447,62.47262681726064
epigenomics_5725_filterContams_46,14.228032231107537,70.09308928862202
epigenomics_5725_filterContams_47,21.109407890713257,39.11618400874603
epigenomics_5725_filterContams_48,23.209370790301904,59.98242688038679
epigenomics_5725_filterContams_49,19.656819786865803,57.93011625535477
epigenomics_5725_filterContams_50,21.335394902209,71.05018456841277
epigenomics_5725_filterContams_51,19.76901610349808,69.92747034128492
epigenomics_5725_filterContams_52,25.426635520640247,59.81116708411495
epigenomics_5725_filterContams_53,20.296024787997336,58.222702330834274
epigenomics_5725_filterContams_54,26.143296047819454,56.42716040005796
epigenomics_5725_filterContams_55,19.229024403464717,72.68731368310401
epigenomics_5725_filterContams_56,23.39022179487541,62.35723467803385
epigenomics_5725_filterContams_57,18.965474572588768,68.85000348110638
epigenomics_5725_filterContams_58,13.93909046569718,67.14792084081077
epigenomics_5725_filterContams_59,18.8316979789696,61.013871988276314
epigenomics_5725_filterContams_60,21.0369430749009,71.97613003346504
epigenomics_5725_filterContams_61,21.26722658701429,69.58415388582998
epigenomics_5725_filterContams_62,14.88762332375996,67.35254925655866
epigenomics_5725_filterContams_63,18.141128716818105,79.20458267861227
epigenomics_5725_filterContams_64,20.900353837732304,67.21481781857645
epigenomics_5725_filterContams_65,20.095358789653208,65.8935038437481
epigenomics_5725_filterContams_66,15.589741863315144,81.879454600784
epigenomics_5725_filterContams_67,22.719901931967517,76.56043942313038
epigenomics_5725_filterContams_68,20.557715885352273,53.79197511685581
epigenomics_5725_filterContams_69,17.17539938659248,71.84691118399456
epigenomics_5725_filterContams_70,15.961195183255807,59.68198602209877
epigenomics_5725_filterContams_71,21.594985586419437,59.960255885742825
epigenomics_5725_filterContams_72,17.127939119775434,88.88303143642992
epigenomics_5725_filterContams_73,18.29979593171809,40.0333844425579
