request,latency,mem
epigenomics_5379_filterContams_206,19.507670339160903,45.7145994707594
epigenomics_5379_filterContams_207,20.45636618137274,68.95564825519313
epigenomics_5379_filterContams_208,21.443710710886304,64.79711093524264
epigenomics_5379_filterContams_209,15.82055913651881,54.47491826461274
epigenomics_5379_filterContams_210,25.30193217742658,61.67999854045205
epigenomics_5379_filterContams_211,16.392955596916174,66.42948763521865
epigenomics_5379_filterContams_212,26.193256665824375,67.62161038761988
epigenomics_5379_filterContams_213,17.794153828041875,69.39543864535746
epigenomics_5379_filterContams_214,20.85155419689666,66.6672127743581
epigenomics_5379_filterContams_215,17.014121905375966,58.623429618939966
epigenomics_5379_filterContams_216,23.499587184645993,66.96165669199858
epigenomics_5379_filterContams_217,19.23504436409006,63.831554867293946
epigenomics_5379_filterContams_218,15.750405234792808,72.32476675512653
epigenomics_5379_filterContams_219,22.394028749177508,69.66943606706853
epigenomics_5379_filterContams_220,18.63102440360289,59.589061830998354
epigenomics_5379_filterContams_221,17.966899574303305,50.57557277828375
epigenomics_5379_filterContams_222,16.414055076330435,62.479597004309255
epigenomics_5379_filterContams_223,15.23758149032151,58.45364669990132
epigenomics_5379_filterContams_224,17.99906090346571,54.1442038523747
epigenomics_5379_filterContams_225,21.24782648271072,61.619281795528636
epigenomics_5379_filterContams_226,18.399681866230704,64.28601702996687
epigenomics_5379_filterContams_227,22.39663614551194,62.527887327887285
epigenomics_5379_filterContams_228,19.78696814725058,78.45327747302863
epigenomics_5379_filterContams_229,21.359560929505026,54.56700630633448
epigenomics_5379_filterContams_230,18.55512734874803,61.32915445968865
epigenomics_5379_filterContams_231,18.338385367433048,66.76711754379079
epigenomics_5379_filterContams_232,24.256949511900302,65.80657313850689
epigenomics_5379_filterContams_233,22.26415334894422,67.23420104102685
epigenomics_5379_filterContams_234,21.253872069460108,62.794648426075156
epigenomics_5379_filterContams_235,24.45581169028705,79.15373952862167
epigenomics_5379_filterContams_236,18.52198962305135,58.78044362139728
epigenomics_5379_filterContams_237,23.62549856678425,65.1260715957213
epigenomics_5379_filterContams_238,14.965248929957186,63.891905226479786
epigenomics_5379_filterContams_239,17.99297419261838,76.41726699861545
epigenomics_5379_filterContams_240,25.072488854281666,55.88856635706773
epigenomics_5379_filterContams_241,19.942635853801423,71.36299702036244
epigenomics_5379_filterContams_242,22.659380699486032,56.97819196549264
epigenomics_5379_filterContams_243,20.813958771032915,62.330772488946565
epigenomics_5379_filterContams_244,14.978514737686446,73.87647507478877
epigenomics_5379_filterContams_245,23.80846718706921,65.50809154524987
epigenomics_5379_filterContams_246,16.376450727610802,65.80002119228364
epigenomics_5379_filterContams_247,17.987771503054475,65.96005019651257
epigenomics_5379_filterContams_248,11.934607974641317,57.13356289066102
epigenomics_5379_filterContams_249,20.43781045942887,78.95505195592965
epigenomics_5379_filterContams_250,21.08954710677736,72.49362457203763
epigenomics_5379_filterContams_251,22.51576260198307,60.49054170924053
epigenomics_5379_filterContams_252,17.48373409091028,59.22646575456566
epigenomics_5379_filterContams_253,18.217419194985887,60.87240649001757
epigenomics_5379_filterContams_254,20.829617640177602,82.70227661712683
epigenomics_5379_filterContams_255,17.742436577927467,59.58596074110003
epigenomics_5379_filterContams_256,21.003896244890594,77.03823501239805
epigenomics_5379_filterContams_257,18.05944278494859,70.66798483582696
epigenomics_5379_filterContams_258,16.77633629276701,65.92633357313453
epigenomics_5379_filterContams_259,16.87658177090784,55.19961066107733
epigenomics_5379_filterContams_260,17.758395310849796,55.57688502314069
epigenomics_5379_filterContams_261,20.00520044490108,73.4703259657685
epigenomics_5379_filterContams_262,16.856669261367944,68.7867431646753
epigenomics_5379_filterContams_263,19.268015160192835,62.29189242974468
epigenomics_5379_filterContams_264,21.11132532576819,63.957812994101914
epigenomics_5379_filterContams_265,18.620298592680633,63.890579242504785
epigenomics_5379_filterContams_266,22.384725667153106,71.71335150410079
epigenomics_5379_filterContams_267,15.967573513233953,50.20080446028398
epigenomics_5379_filterContams_268,20.391330841058753,55.81596180592486
epigenomics_5379_filterContams_269,18.98544975721351,62.63630957443596
epigenomics_5379_filterContams_270,18.817090340201688,76.51140616760814
epigenomics_5379_filterContams_271,10.684792754489974,66.22501581492652
epigenomics_5379_filterContams_272,21.699098457034598,58.992633992045775
epigenomics_5379_filterContams_273,17.14695695522756,65.37743135276197
epigenomics_5379_filterContams_274,24.419108804343452,57.97294366662858
epigenomics_5379_filterContams_275,21.050560019386918,56.59707290439662
epigenomics_5379_filterContams_276,20.48546300682137,75.90297504767666
epigenomics_5379_filterContams_277,23.0923947709616,56.15058437602288
epigenomics_5379_filterContams_278,23.08938962363963,61.95025037980381
epigenomics_5379_filterContams_279,19.970700015639242,63.706578219519606
epigenomics_5379_filterContams_280,23.808119435197597,67.76494430199868
epigenomics_5379_filterContams_281,21.23582155586063,75.19243552981708
epigenomics_5379_filterContams_282,24.590356995745374,46.31946967473654
epigenomics_5379_filterContams_283,24.484827172055915,73.5843284479437
epigenomics_5379_filterContams_284,19.86682122785777,65.2613184917506
epigenomics_5379_filterContams_285,18.894098874827463,66.60595778993554
epigenomics_5379_filterContams_286,19.078952735695605,57.56479749012906
epigenomics_5379_filterContams_287,18.931568072438456,63.72602324845064
epigenomics_5379_filterContams_288,17.440444827843404,55.757713483225906
epigenomics_5379_filterContams_289,19.80161860831713,58.726706438272004
epigenomics_5379_filterContams_290,23.61480000779527,58.07250811547171
epigenomics_5379_filterContams_291,21.124538509892957,69.06622789755866
epigenomics_5379_filterContams_292,20.095615482547867,52.858717295053715
epigenomics_5379_filterContams_293,22.225480079763003,59.45734025962501
epigenomics_5379_filterContams_294,16.987534595699238,66.00681146974695
epigenomics_5379_filterContams_295,20.848940444970637,58.1692114473239
epigenomics_5379_filterContams_296,25.37018584961712,71.08817950721401
epigenomics_5379_filterContams_297,20.664144472607166,71.55770839036028
epigenomics_5379_filterContams_298,23.038584406742686,53.72182483751733
epigenomics_5379_filterContams_299,22.5930912370484,71.22248357571375
epigenomics_5379_filterContams_300,21.36767109196283,53.736234154060256
epigenomics_5379_filterContams_301,17.74386240414436,79.38936168812572
epigenomics_5379_filterContams_302,14.21730178074154,59.6435505573041
epigenomics_5379_filterContams_303,17.83467347621846,70.03139481944928
epigenomics_5379_filterContams_304,17.664270870022264,67.39729949166986
epigenomics_5379_filterContams_305,19.492619586945995,58.11343807086642
epigenomics_5379_filterContams_306,19.77174229314092,67.42778786106284
epigenomics_5379_filterContams_307,24.281617522025606,62.57997628249034
epigenomics_5379_filterContams_308,23.60910129367706,70.95757038087083
epigenomics_5379_filterContams_309,22.335779279771717,81.42206498995664
epigenomics_5379_filterContams_310,21.82496324918992,73.91377678370336
epigenomics_5379_filterContams_311,18.456687504583268,63.829715159986876
epigenomics_5379_filterContams_312,22.044678494625394,59.23367625236293
epigenomics_5379_filterContams_313,18.570753923695563,66.9026958966861
epigenomics_5379_filterContams_314,21.91627742032101,58.980115217136174
epigenomics_5379_filterContams_315,18.620653248165713,61.24020688670271
epigenomics_5379_filterContams_316,18.493288892230918,75.85331909073386
epigenomics_5379_filterContams_317,15.23496761357517,63.46372495089166
epigenomics_5379_filterContams_318,18.965780148285376,52.402655675049274
epigenomics_5379_filterContams_319,24.816431448912958,62.67914745922918
epigenomics_5379_filterContams_320,23.474314499299485,49.79580883961792
epigenomics_5379_filterContams_321,24.795613783036636,61.59128551569891
epigenomics_5379_filterContams_322,20.103017971431385,77.36225877808275
epigenomics_5379_filterContams_323,18.122998775631707,55.51860191168622
epigenomics_5379_filterContams_324,22.3599958992718,55.32642843780033
epigenomics_5379_filterContams_325,18.447738488191092,47.69894059215745
epigenomics_5379_filterContams_326,15.764310344877906,58.80246591279978
epigenomics_5379_filterContams_327,17.450569155678068,62.52765706038265
epigenomics_5379_filterContams_328,21.82734389653669,69.77401576273384
epigenomics_5379_filterContams_329,18.781523785445067,62.99350356529332
epigenomics_5379_filterContams_330,20.75447857943428,56.17675995849197
epigenomics_5379_filterContams_331,20.414998620944655,59.83902985376392
epigenomics_5379_filterContams_332,17.172303249744004,68.47813259078737
epigenomics_5379_filterContams_333,19.361923335043343,72.45689698178244
epigenomics_5379_filterContams_334,20.487054699211892,63.41104598260247
epigenomics_5379_filterContams_335,18.52006196292292,68.90736446733095
epigenomics_5379_filterContams_336,18.32070946624653,59.415184704679895
epigenomics_5379_filterContams_337,20.357962625966493,67.64050805413785
epigenomics_5379_filterContams_338,18.020030102327684,55.49867040896854
epigenomics_5379_filterContams_339,19.989839129076802,81.6145862427529
epigenomics_5379_filterContams_340,24.23488261764236,58.787577165210436
epigenomics_5379_filterContams_341,19.90382891098407,65.727649647434
epigenomics_5379_filterContams_342,14.106021482636395,66.36226631155016
epigenomics_5379_filterContams_343,20.97349779025009,62.39185371355554
epigenomics_5379_filterContams_344,19.994075935688414,62.85850924798385
epigenomics_5379_filterContams_345,19.974940309398114,70.60840955061855
epigenomics_5379_filterContams_346,21.697761052384863,60.605303805998645
epigenomics_5379_filterContams_347,24.237335544851717,59.7551240819838
epigenomics_5379_filterContams_348,19.73778629419624,73.27273110101802
epigenomics_5379_filterContams_349,19.44765447099881,50.417111044617286
epigenomics_5379_filterContams_350,17.324856941631495,65.48100091186465
epigenomics_5379_filterContams_351,19.60106226566661,68.35894484382356
epigenomics_5379_filterContams_352,20.92098284878736,58.7088793685989
epigenomics_5379_filterContams_353,20.743646661196404,74.5567615322113
epigenomics_5379_filterContams_354,19.79174929947965,63.00596387399876
epigenomics_5379_filterContams_355,17.7123527466265,65.97744516500907
epigenomics_5379_filterContams_356,18.446101436918042,59.512703975867694
epigenomics_5379_filterContams_357,21.83219632345558,65.02652907114957
epigenomics_5379_filterContams_358,15.743229492656114,78.9342167628715
epigenomics_5379_filterContams_359,23.59925709339093,66.97033160298648
epigenomics_5379_filterContams_360,18.22856326348869,71.26945264197659
epigenomics_5379_filterContams_361,17.690562871084392,73.96875244932771
epigenomics_5379_filterContams_362,17.756746174576577,76.43175665963828
epigenomics_5379_filterContams_363,19.486585070668312,66.87678215273593
epigenomics_5379_filterContams_364,16.840990673158533,93.37679569780374
epigenomics_5379_filterContams_365,20.26266916993262,60.05787974644638
epigenomics_5379_filterContams_366,18.53710621947444,68.4367025178535
epigenomics_5379_filterContams_367,21.808047238180492,68.14406123088906
epigenomics_5379_filterContams_368,22.420677155028535,58.882569484310594
epigenomics_5379_filterContams_369,15.961407602877483,58.83055344431166
epigenomics_5379_filterContams_370,22.60289363607439,64.63053816473102
epigenomics_5379_filterContams_371,20.904632155262384,79.3098052999304
epigenomics_5379_filterContams_372,17.851422111086723,73.34993779841321
epigenomics_5379_filterContams_373,17.476390753727248,40.428290640663846
epigenomics_5379_filterContams_374,19.226490683807093,73.98808085593883
epigenomics_5379_filterContams_375,24.147299241902413,62.066940430634176
epigenomics_5379_filterContams_376,16.328217704083837,64.9296353036938
epigenomics_5379_filterContams_377,26.196258645141665,67.67194189262224
epigenomics_5379_filterContams_378,19.718283373615012,62.65941449056049
epigenomics_5379_filterContams_379,19.546565666531183,61.348844065996026
epigenomics_5379_filterContams_380,23.427082884192682,62.88573778251769
epigenomics_5379_filterContams_381,18.830539562426114,69.96781182253662
epigenomics_5379_filterContams_382,22.300874771490076,54.379453131967026
epigenomics_5379_filterContams_383,16.537160636689187,59.943473057012156
epigenomics_5379_filterContams_384,16.914640024331174,57.34810459377928
epigenomics_5379_filterContams_385,25.27964997494408,55.57939384955809
epigenomics_5379_filterContams_386,17.52274240108096,67.20867111994414
epigenomics_5379_filterContams_387,15.78733518821375,73.00459091587831
epigenomics_5379_filterContams_388,22.678164193301264,61.27105200572707
epigenomics_5379_filterContams_389,19.74611331485292,70.31059908521202
epigenomics_5379_filterContams_390,21.531985657130964,59.34443911460049
epigenomics_5379_filterContams_391,21.13137543929048,65.41603734052336
epigenomics_5379_filterContams_392,20.33623788888449,58.9588388435514
epigenomics_5379_filterContams_393,23.803977580857442,54.73512378098522
epigenomics_5379_filterContams_394,19.100456908193074,50.17722476231889
epigenomics_5379_filterContams_395,21.063462271977865,53.16261994164579
epigenomics_5379_filterContams_396,24.951011458925425,74.17972111620114
epigenomics_5379_filterContams_397,20.34863834284382,70.6584517710908
epigenomics_5379_filterContams_398,23.306596687712634,70.22141494526747
epigenomics_5379_filterContams_399,18.6678511022661,56.40585934653899
epigenomics_5379_filterContams_400,20.537838504739135,61.261212407625834
epigenomics_5379_filterContams_401,17.027233306107316,53.80316972043089
epigenomics_5379_filterContams_402,22.131503556718826,65.75339324228857
epigenomics_5379_filterContams_403,22.23305456703364,60.81713431323238
epigenomics_5379_filterContams_404,23.129435772256578,55.056414783469094
epigenomics_5379_filterContams_405,20.28719453632933,52.460639387134336
epigenomics_5379_filterContams_406,22.60366410445571,70.80016610148526
epigenomics_5379_filterContams_407,14.87137337925261,64.71739704322832
epigenomics_5379_filterContams_408,21.719947200921382,63.4555824393614
epigenomics_5379_filterContams_409,19.71616465070481,81.07277056284525
epigenomics_5379_filterContams_410,21.968962631258233,67.35024937126713
epigenomics_5379_filterContams_411,22.547427427450867,64.88932365211252
epigenomics_5379_filterContams_412,23.244284014179584,44.89808788510654
epigenomics_5379_filterContams_413,23.34836933041592,60.992371076320154
epigenomics_5379_filterContams_414,20.149259906385655,59.04030995728684
epigenomics_5379_filterContams_415,16.847462277109926,63.2032054947716
epigenomics_5379_filterContams_416,19.990119469366647,47.47881133744712
epigenomics_5379_filterContams_417,16.18333218336007,76.97740494948727
epigenomics_5379_filterContams_418,20.111714736707604,60.76206420942826
epigenomics_5379_filterContams_419,16.91157749002984,77.24489471170293
epigenomics_5379_filterContams_420,21.790203198658915,66.38859667212857
epigenomics_5379_filterContams_421,22.825059912722935,63.21875556013998
epigenomics_5379_filterContams_422,19.208677814362222,60.21081937078872
epigenomics_5379_filterContams_423,20.17264647791153,68.61136879492572
epigenomics_5379_filterContams_424,20.143092452119234,61.58228178445486
epigenomics_5379_filterContams_425,18.840212310931538,59.88352868973501
epigenomics_5379_filterContams_426,24.8441267228036,64.82927616144539
epigenomics_5379_filterContams_427,22.925594092638722,66.24845736149386
epigenomics_5379_filterContams_428,17.760061436398242,53.25853013880717
epigenomics_5379_filterContams_429,18.3686550709983,62.86214186569097
epigenomics_5379_filterContams_430,18.058785624826974,71.44760784814166
epigenomics_5379_filterContams_431,18.325952290053056,62.42158911150448
epigenomics_5379_filterContams_432,16.572634562138145,62.01234066419947
epigenomics_5379_filterContams_433,22.44856711074139,69.85909615030612
