request,latency,mem
epigenomics_1262_entry_0,1.0,1.0
epigenomics_1262_fastqSplit_0,84.17856115141853,106.75776871377197
epigenomics_1262_fastqSplit_1,69.13104719623743,102.76889298112297
epigenomics_1262_filterContams_0,21.947078633525827,66.65229162414906
epigenomics_1262_filterContams_1,21.66437787961544,64.82827061041769
epigenomics_1262_filterContams_2,19.700513973354067,62.02923949269465
epigenomics_1262_filterContams_3,17.681416066322523,51.41084131336694
epigenomics_1262_filterContams_4,22.604678929425354,69.9495140463969
epigenomics_1262_filterContams_5,15.030031623925872,61.46582204784129
epigenomics_1262_filterContams_6,14.839045729130538,71.88345810387641
epigenomics_1262_filterContams_7,19.973197602029202,54.26075855774578
epigenomics_1262_filterContams_8,18.804680753324018,65.5128778107568
epigenomics_1262_filterContams_9,17.434555221764963,71.50851989713114
epigenomics_1262_filterContams_10,26.03208709264383,62.832765734215265
epigenomics_1262_filterContams_11,17.681765202576873,62.78750813877278
epigenomics_1262_filterContams_12,23.44226837804787,58.481815239148425
epigenomics_1262_filterContams_13,16.31160280551768,78.94549293408252
epigenomics_1262_filterContams_14,18.639187307826475,74.05610155949776
epigenomics_1262_filterContams_15,22.749088062949482,69.6266574976765
epigenomics_1262_filterContams_16,15.889809686809125,59.97736673179214
epigenomics_1262_filterContams_17,23.381341847083053,51.796379652536274
epigenomics_1262_filterContams_18,22.993685797267513,59.69136896626286
epigenomics_1262_filterContams_19,19.08418870662698,63.59661878631327
epigenomics_1262_filterContams_20,18.174041722587614,67.69244160391709
epigenomics_1262_filterContams_21,20.07271547572358,71.16365250306676
epigenomics_1262_filterContams_22,18.97779356364591,62.15596751349882
epigenomics_1262_filterContams_23,20.021709121378326,63.885385982188986
epigenomics_1262_filterContams_24,20.379534034464143,78.16750021884175
epigenomics_1262_filterContams_25,13.746362650145265,69.84319308292991
epigenomics_1262_filterContams_26,25.065318576885595,74.77963487734829
epigenomics_1262_filterContams_27,22.98476832950765,82.9553484871312
epigenomics_1262_filterContams_28,24.801429167627212,75.43725405626749
epigenomics_1262_filterContams_29,15.156723633136375,71.46928398309977
epigenomics_1262_filterContams_30,23.029246996736582,66.45470020077641
epigenomics_1262_filterContams_31,19.377252928808034,63.31298734720017
epigenomics_1262_filterContams_32,22.41160192038681,77.00548682074567
epigenomics_1262_filterContams_33,18.9756164315015,67.52400332326884
epigenomics_1262_filterContams_34,21.10414668030626,54.655932065847864
epigenomics_1262_filterContams_35,25.33138218225108,54.61047843024058
epigenomics_1262_filterContams_36,20.47720032534867,62.212477382707384
epigenomics_1262_filterContams_37,23.199185085767674,65.40275257753449
epigenomics_1262_filterContams_38,20.80749428916699,69.80169655545012
epigenomics_1262_filterContams_39,18.417088072955035,61.262468565517764
epigenomics_1262_filterContams_40,13.197834480660946,57.269222300732146
epigenomics_1262_filterContams_41,17.634458392165726,60.42963411409172
epigenomics_1262_filterContams_42,25.973184182078505,73.27157783374521
epigenomics_1262_filterContams_43,19.94435461582249,66.03668856192837
epigenomics_1262_filterContams_44,23.993683968259774,64.18112401910349
epigenomics_1262_filterContams_45,17.140879621460194,79.1821039022433
epigenomics_1262_filterContams_46,21.392112790618736,63.007094750225946
epigenomics_1262_filterContams_47,17.49703232934804,70.82492527865685
epigenomics_1262_filterContams_48,20.250942798459427,64.35400546748446
epigenomics_1262_filterContams_49,18.782559659840544,66.02881283802601
epigenomics_1262_filterContams_50,19.84136423845652,64.87284261666893
epigenomics_1262_filterContams_51,19.896039218583933,72.50204212496035
epigenomics_1262_filterContams_52,17.75650184227689,69.69950292058384
epigenomics_1262_filterContams_53,18.77186629412469,50.96913988567454
epigenomics_1262_filterContams_54,21.567109773575094,70.80779769909459
epigenomics_1262_filterContams_55,20.525141752027864,74.00797893548648
epigenomics_1262_filterContams_56,12.803058625493488,77.29821835669406
epigenomics_1262_filterContams_57,23.25708096896678,72.57122555376696
epigenomics_1262_filterContams_58,21.989022787948056,56.81318207341256
epigenomics_1262_filterContams_59,20.75251596827815,57.47108011589873
epigenomics_1262_filterContams_60,22.778841773699522,68.88312187039975
epigenomics_1262_filterContams_61,21.430766199896734,52.17057945961562
epigenomics_1262_filterContams_62,22.575514719222866,67.99173763500511
epigenomics_1262_filterContams_63,15.790733212302362,60.09484130591054
epigenomics_1262_filterContams_64,16.81451099058647,58.153217537105135
epigenomics_1262_filterContams_65,17.760499602235654,60.608903182581265
epigenomics_1262_filterContams_66,22.49403872676535,72.71699352559013
epigenomics_1262_filterContams_67,24.041848606497062,38.45464703818023
epigenomics_1262_filterContams_68,21.668433457533936,66.73544166066736
epigenomics_1262_filterContams_69,17.288288449655717,68.15588936759194
epigenomics_1262_filterContams_70,22.33748031635203,78.65203583440639
epigenomics_1262_filterContams_71,18.945773031004542,63.699477447871516
epigenomics_1262_filterContams_72,23.63898585172474,71.5059661011013
epigenomics_1262_filterContams_73,21.111082011933657,69.47682968337915
epigenomics_1262_filterContams_74,26.56403628538063,75.52508989132568
epigenomics_1262_filterContams_75,20.715306335975654,61.46377015106095
epigenomics_1262_filterContams_76,12.299168069808408,62.662209910179186
epigenomics_1262_filterContams_77,21.195255814917783,46.75917548145222
epigenomics_1262_filterContams_78,15.195451610398095,61.88619314680076
epigenomics_1262_filterContams_79,21.78650780015549,75.19329749258648
epigenomics_1262_filterContams_80,19.873634133916294,75.6213836265384
epigenomics_1262_filterContams_81,20.692119328486353,62.15594271838529
epigenomics_1262_filterContams_82,20.478343314544855,71.17471190403612
epigenomics_1262_filterContams_83,17.905410793449875,74.64157414620206
epigenomics_1262_filterContams_84,21.476027507300497,69.23738309552851
epigenomics_1262_filterContams_85,21.068224562669467,63.33809307333568
epigenomics_1262_filterContams_86,17.771541246411726,75.16486400324871
epigenomics_1262_filterContams_87,13.94272017827206,52.74422762607784
epigenomics_1262_filterContams_88,16.308622520924924,55.63739965397614
epigenomics_1262_filterContams_89,15.359834436789214,75.85385558768031
epigenomics_1262_filterContams_90,20.284408028477742,64.80641768755066
epigenomics_1262_filterContams_91,17.90215639521298,56.3754997126738
epigenomics_1262_filterContams_92,20.364935334279796,54.333891537165684
epigenomics_1262_filterContams_93,22.163371190354766,56.16238426107651
epigenomics_1262_filterContams_94,18.627167972480187,65.12013010669753
epigenomics_1262_filterContams_95,16.586720311087944,74.93878046416964
epigenomics_1262_filterContams_96,22.40333176675118,66.33957954275122
epigenomics_1262_filterContams_97,18.914048439122503,54.11239017277349
epigenomics_1262_filterContams_98,23.11091595619424,72.84878171298081
epigenomics_1262_filterContams_99,22.242519932717414,64.55894919203868
epigenomics_1262_filterContams_100,20.013530077856114,50.15382166233828
epigenomics_1262_filterContams_101,21.160613619985135,69.93898342882878
epigenomics_1262_filterContams_102,17.49641389737358,58.34928965345346
epigenomics_1262_filterContams_103,21.249460240302227,61.856332664779856
epigenomics_1262_filterContams_104,20.029941372659547,63.99684153389566
epigenomics_1262_filterContams_105,19.187483809188016,67.27739303436859
epigenomics_1262_filterContams_106,19.95780883477815,68.5077763195834
epigenomics_1262_filterContams_107,16.903294493695967,62.99731921877897
epigenomics_1262_filterContams_108,21.933468520154776,66.80448106111686
epigenomics_1262_filterContams_109,20.04504465102953,58.636542656281506
epigenomics_1262_filterContams_110,22.150942165740723,68.27101175832703
epigenomics_1262_filterContams_111,19.51149427521061,80.85706886784884
epigenomics_1262_filterContams_112,24.647990609144085,60.35106722388539
epigenomics_1262_filterContams_113,24.430019796833108,59.161836938007795
epigenomics_1262_filterContams_114,20.891174102684733,70.62210203095864
epigenomics_1262_filterContams_115,19.753304003821608,52.942322906679095
epigenomics_1262_filterContams_116,24.00464377760813,79.19648142868172
epigenomics_1262_filterContams_117,18.43415223373945,58.07477903005503
epigenomics_1262_filterContams_118,21.51591396832706,65.49210292251868
epigenomics_1262_filterContams_119,26.442661274286273,58.85851439004689
epigenomics_1262_filterContams_120,18.708919251865254,73.69178085078434
epigenomics_1262_filterContams_121,14.144181907654131,83.03067777814712
epigenomics_1262_filterContams_122,19.230935467986388,72.04575463880656
epigenomics_1262_filterContams_123,15.182118468570684,41.511307226260016
epigenomics_1262_filterContams_124,22.4828326568464,73.87897768491311
epigenomics_1262_filterContams_125,23.70321075132218,74.35936843878642
epigenomics_1262_filterContams_126,17.440001153480168,51.25573086754743
epigenomics_1262_filterContams_127,17.028700595212587,73.24790322987349
epigenomics_1262_filterContams_128,23.351081558674267,72.1526272759256
epigenomics_1262_filterContams_129,19.74491450725586,73.10621548116346
epigenomics_1262_filterContams_130,16.94872932885407,58.45037859234054
epigenomics_1262_filterContams_131,18.174780009811325,60.855092994819444
epigenomics_1262_filterContams_132,22.17821634650359,60.9593961663924
epigenomics_1262_filterContams_133,18.14794926064654,67.87393028608375
epigenomics_1262_filterContams_134,19.77629919399735,60.86072924941261
epigenomics_1262_filterContams_135,21.23784546904138,68.65819881478434
epigenomics_1262_filterContams_136,23.697449899045303,66.33224917108625
epigenomics_1262_filterContams_137,18.314110863275417,67.3810270845025
