request,latency,mem
epigenomics_5665_entry_0,1.0,1.0
epigenomics_5665_fastqSplit_0,63.81409761657958,94.49497946920295
epigenomics_5665_fastqSplit_1,54.056621249943724,91.13772990770256
epigenomics_5665_filterContams_0,23.37601647459883,50.09804834436544
epigenomics_5665_filterContams_1,17.349850664995127,63.29174277875636
epigenomics_5665_filterContams_2,19.014202422461025,75.61245930729079
epigenomics_5665_filterContams_3,21.59182116338377,57.533308977433194
epigenomics_5665_filterContams_4,24.95199090482935,63.5527565602407
epigenomics_5665_filterContams_5,21.294235960828875,53.081802286318755
epigenomics_5665_filterContams_6,23.882369874794186,45.016669911999
epigenomics_5665_filterContams_7,26.591538024127345,62.05731081610954
epigenomics_5665_filterContams_8,21.52206567760127,70.75889665205796
epigenomics_5665_filterContams_9,13.79575463879964,73.92065388845751
epigenomics_5665_filterContams_10,22.954194383750597,70.78687111774931
epigenomics_5665_filterContams_11,22.46788512990504,64.22691955486319
epigenomics_5665_filterContams_12,23.76212006002717,55.5501353401861
epigenomics_5665_filterContams_13,21.068669933633544,64.83987595539313
epigenomics_5665_filterContams_14,21.27161740553831,74.41272431825273
epigenomics_5665_filterContams_15,21.53427814036727,62.638672765831494
epigenomics_5665_filterContams_16,22.221637081985765,63.01034184562984
epigenomics_5665_filterContams_17,17.676067329890977,64.40269966156292
epigenomics_5665_filterContams_18,15.194550315153316,78.00659837597209
epigenomics_5665_filterContams_19,22.29277994069117,53.97296675705943
epigenomics_5665_filterContams_20,17.98525350300605,57.85704811064463
epigenomics_5665_filterContams_21,27.381421928093886,62.67817671292754
epigenomics_5665_filterContams_22,23.491852335385765,74.5150289211111
epigenomics_5665_filterContams_23,18.43582392223687,62.53201546225048
epigenomics_5665_filterContams_24,23.35326906367674,66.48515619525585
epigenomics_5665_filterContams_25,20.100826194373287,75.66323680792831
epigenomics_5665_filterContams_26,22.47412130134277,62.16791179666562
epigenomics_5665_filterContams_27,21.515029341312047,75.46909912308321
epigenomics_5665_filterContams_28,18.22105049775293,74.04433285741845
epigenomics_5665_filterContams_29,19.02933330245073,73.60528654256187
epigenomics_5665_filterContams_30,24.804663404952166,59.80857186226077
epigenomics_5665_filterContams_31,21.785384319135108,43.968605395596995
epigenomics_5665_filterContams_32,22.6434135357386,67.40793069005693
epigenomics_5665_filterContams_33,16.68085560488793,68.78363249207848
epigenomics_5665_filterContams_34,25.142440407895354,65.70321330334646
epigenomics_5665_filterContams_35,19.83518997452654,65.00166727552391
epigenomics_5665_filterContams_36,22.02829167159045,49.262071999916394
epigenomics_5665_filterContams_37,22.118934584703872,58.29987973848443
epigenomics_5665_filterContams_38,22.02972142503829,63.071913623619224
epigenomics_5665_filterContams_39,18.072417862512648,65.81605103262584
epigenomics_5665_filterContams_40,20.090672448674045,52.55631896073329
epigenomics_5665_filterContams_41,23.28583339158123,61.14001189792799
epigenomics_5665_filterContams_42,20.688886052114835,44.93936718895516
epigenomics_5665_filterContams_43,23.56806872742805,73.83479605091387
epigenomics_5665_filterContams_44,17.199322929141864,57.05507341171246
epigenomics_5665_filterContams_45,22.117979783308744,56.53466266901444
epigenomics_5665_filterContams_46,15.576032633792893,59.80203734891524
epigenomics_5665_filterContams_47,21.88357539363136,56.32678391345871
epigenomics_5665_filterContams_48,25.23057715428897,65.01885068203603
epigenomics_5665_filterContams_49,20.05628155815102,66.91376937382437
epigenomics_5665_filterContams_50,21.68143627106344,66.06733120889587
epigenomics_5665_filterContams_51,21.048090561447808,69.34213419105892
epigenomics_5665_filterContams_52,16.173637601923332,66.32768206558234
epigenomics_5665_filterContams_53,21.97234178505946,57.4189359657575
epigenomics_5665_filterContams_54,22.736376290362884,56.28503596315304
epigenomics_5665_filterContams_55,16.916255622777,63.14692582718849
epigenomics_5665_filterContams_56,18.674783166307815,64.54047270139446
epigenomics_5665_filterContams_57,24.67401649096023,65.96988531358704
epigenomics_5665_filterContams_58,15.524496947315939,69.45660872730197
epigenomics_5665_filterContams_59,27.441273831744308,68.07961750066278
epigenomics_5665_filterContams_60,22.094062568609548,61.55066165026776
epigenomics_5665_filterContams_61,25.05482706974886,69.5429323120176
epigenomics_5665_filterContams_62,25.806968708076482,67.23965695000088
epigenomics_5665_filterContams_63,18.921198134449824,53.751830070108994
epigenomics_5665_filterContams_64,19.004353880153513,74.77808857307011
