request,latency,mem
epigenomics_2122_entry_0,1.0,1.0
epigenomics_2122_fastqSplit_0,51.75368395566441,73.5989629927041
epigenomics_2122_fastqSplit_1,69.05194930133646,127.47566384752456
epigenomics_2122_filterContams_0,21.580913492828902,63.85142438076323
epigenomics_2122_filterContams_1,23.470379498873733,64.85733919457749
epigenomics_2122_filterContams_2,20.072934169230198,77.50728846328138
epigenomics_2122_filterContams_3,14.726619520123283,76.82874645855446
epigenomics_2122_filterContams_4,24.22782732523614,65.88435354820746
epigenomics_2122_filterContams_5,16.34566487174556,72.32254512179995
epigenomics_2122_filterContams_6,19.53137790887121,67.63894822431955
epigenomics_2122_filterContams_7,16.63738208551834,67.7976952440832
epigenomics_2122_filterContams_8,18.87657661151691,59.01759578540248
epigenomics_2122_filterContams_9,19.85619143701739,70.00531956717258
epigenomics_2122_filterContams_10,11.273418995081007,52.13899630602509
epigenomics_2122_filterContams_11,19.24890262990957,74.37554851671891
epigenomics_2122_filterContams_12,19.99146739763316,69.15238681559947
epigenomics_2122_filterContams_13,18.479493201259576,74.27892962324525
epigenomics_2122_filterContams_14,22.909911460224183,76.90546535614173
epigenomics_2122_filterContams_15,17.93834430329646,59.457825107701666
epigenomics_2122_filterContams_16,24.89376407817135,73.63630115293402
epigenomics_2122_filterContams_17,18.36134429808864,61.54757589733913
epigenomics_2122_filterContams_18,19.16576459575069,66.93966402266571
epigenomics_2122_filterContams_19,21.703648695937154,59.35781780980981
epigenomics_2122_filterContams_20,17.82024307244814,55.27169871441646
epigenomics_2122_filterContams_21,20.015140485642284,57.6525191002526
epigenomics_2122_filterContams_22,22.243937462099158,82.062606200369
epigenomics_2122_filterContams_23,17.225061095693494,65.34686288564252
epigenomics_2122_filterContams_24,16.726990327962007,70.82870572583549
epigenomics_2122_filterContams_25,16.48763129193267,62.07757803633133
epigenomics_2122_filterContams_26,16.597296621941215,74.71525823306656
epigenomics_2122_filterContams_27,22.02083677700493,72.61868716753102
epigenomics_2122_filterContams_28,23.002026287673907,51.63081162563378
epigenomics_2122_filterContams_29,19.31428665557387,70.14585661033595
epigenomics_2122_filterContams_30,22.48517397481461,51.16780105084964
epigenomics_2122_filterContams_31,15.586356320615037,59.30430968896747
epigenomics_2122_filterContams_32,23.458305821882128,62.663514187935014
epigenomics_2122_filterContams_33,21.14846277668609,65.51380127972955
epigenomics_2122_filterContams_34,15.909189355968177,75.04158898683825
epigenomics_2122_filterContams_35,12.490413080326045,61.55600681571129
epigenomics_2122_filterContams_36,18.904897293418298,75.23227497451829
epigenomics_2122_filterContams_37,19.26028181562124,64.92702321078482
epigenomics_2122_filterContams_38,17.484231591126537,71.82900280311348
epigenomics_2122_filterContams_39,17.92411068679213,69.07538538074202
epigenomics_2122_filterContams_40,21.216313805938515,67.43661281228361
epigenomics_2122_filterContams_41,24.838735470595257,54.63516884795707
epigenomics_2122_filterContams_42,15.127956039598917,62.28891240324552
epigenomics_2122_filterContams_43,19.249691800645532,64.8218327218934
epigenomics_2122_filterContams_44,19.07889748367742,48.93638326220773
epigenomics_2122_filterContams_45,21.07487304180682,65.79450197620761
epigenomics_2122_filterContams_46,18.5369644604788,60.45223018368793
epigenomics_2122_filterContams_47,23.921744058616525,47.320810260994406
epigenomics_2122_filterContams_48,15.621410863042488,64.42329382593189
epigenomics_2122_filterContams_49,18.833670798882125,67.98339174679309
epigenomics_2122_filterContams_50,21.014364695972244,60.69076935397044
epigenomics_2122_filterContams_51,16.205595352509313,79.50117184489632
epigenomics_2122_filterContams_52,17.724731554847114,56.8420571987902
epigenomics_2122_filterContams_53,17.90408631801012,72.74758711820758
epigenomics_2122_filterContams_54,21.850909604740142,66.90605276985484
epigenomics_2122_filterContams_55,24.583539255132536,80.33278169761803
epigenomics_2122_filterContams_56,21.41699049230782,60.67389206953537
epigenomics_2122_filterContams_57,23.552703017958432,76.1703143266839
epigenomics_2122_filterContams_58,17.71658596128623,64.65560715601913
epigenomics_2122_filterContams_59,21.67828401327872,62.34557310934513
epigenomics_2122_filterContams_60,16.421958588682703,59.92458613128141
epigenomics_2122_filterContams_61,18.324670445776437,63.183247359836855
epigenomics_2122_filterContams_62,17.302946388103624,76.79040143358243
epigenomics_2122_filterContams_63,16.956465008041828,72.20575421000268
epigenomics_2122_filterContams_64,23.749031553297296,56.949198301881836
epigenomics_2122_filterContams_65,20.626517933304303,65.27332982917764
epigenomics_2122_filterContams_66,19.16328089822868,69.13496691048732
epigenomics_2122_filterContams_67,22.427101319443064,62.39218661343749
epigenomics_2122_filterContams_68,22.852508412721438,66.07107480203418
epigenomics_2122_filterContams_69,20.865024052042777,61.88881395045566
epigenomics_2122_filterContams_70,19.698738073533526,65.90200239805678
epigenomics_2122_filterContams_71,23.232797111780602,75.17718441171702
epigenomics_2122_filterContams_72,16.783668066352963,65.91123920658976
epigenomics_2122_filterContams_73,18.40050274226584,63.59757954024528
epigenomics_2122_filterContams_74,20.374150033608622,60.7038831270526
epigenomics_2122_filterContams_75,21.151509122394472,71.31206215265594
epigenomics_2122_filterContams_76,16.619367568286346,60.46517531519459
epigenomics_2122_filterContams_77,21.746506000181594,61.91517272088409
epigenomics_2122_filterContams_78,16.659941436999894,61.1064941113433
epigenomics_2122_filterContams_79,18.956452883463015,67.30914393859919
epigenomics_2122_filterContams_80,21.4687096193566,54.424732840279596
epigenomics_2122_filterContams_81,22.454096285170976,75.89628738555855
epigenomics_2122_filterContams_82,20.250854014978454,70.81841532317866
epigenomics_2122_filterContams_83,17.36761044049639,66.64386478356631
epigenomics_2122_filterContams_84,19.948481887387203,71.97952952088629
epigenomics_2122_filterContams_85,19.244067275203943,64.8145191515554
