request,latency,mem
epigenomics_743_entry_0,1.0,1.0
epigenomics_743_fastqSplit_0,68.38851137772484,97.4222855548776
epigenomics_743_fastqSplit_1,49.05168670504722,91.20647319129345
epigenomics_743_filterContams_0,20.475440871288477,67.9791262048577
epigenomics_743_filterContams_1,24.105274869049193,75.73954455846214
epigenomics_743_filterContams_2,26.33494520078746,52.74601234925284
epigenomics_743_filterContams_3,16.264662605333196,65.04556579889174
epigenomics_743_filterContams_4,21.363621507112263,60.9835304689482
epigenomics_743_filterContams_5,16.46382676458395,64.97158187434563
epigenomics_743_filterContams_6,27.964114105550834,71.73220114276806
epigenomics_743_filterContams_7,17.40282707076173,79.87389134161624
epigenomics_743_filterContams_8,21.67265711281718,52.38245837667384
epigenomics_743_filterContams_9,20.293355645948907,60.12132526234307
epigenomics_743_filterContams_10,17.229774772719864,64.23893215203653
epigenomics_743_filterContams_11,15.929629574135667,66.00697962644226
epigenomics_743_filterContams_12,23.98871400136365,61.53047885775192
epigenomics_743_filterContams_13,16.25213390942526,87.24553299239786
epigenomics_743_filterContams_14,22.98447615511001,64.15001678427448
epigenomics_743_filterContams_15,21.652200699235717,52.780717370166805
epigenomics_743_filterContams_16,21.372247036283483,62.88480741519935
epigenomics_743_filterContams_17,24.209209534537585,66.81674424440965
epigenomics_743_filterContams_18,17.19517435498622,62.5569049063724
epigenomics_743_filterContams_19,23.933905925864437,61.578433700031
epigenomics_743_filterContams_20,24.95044196572208,60.02835385487113
epigenomics_743_filterContams_21,19.947303346700206,61.991942671437286
epigenomics_743_filterContams_22,21.394113314232158,57.84673048314931
epigenomics_743_filterContams_23,20.122393904572863,66.9210715989134
epigenomics_743_filterContams_24,18.35642429593981,62.683906898948806
epigenomics_743_filterContams_25,22.272897713137244,63.981294626232234
epigenomics_743_filterContams_26,22.900684237844317,56.82885384049591
epigenomics_743_filterContams_27,16.188462232573187,70.27918973276803
epigenomics_743_filterContams_28,21.944480503158797,60.91984339078536
epigenomics_743_filterContams_29,17.146405925375998,66.1536458902501
epigenomics_743_filterContams_30,19.393729066067152,65.01381119563636
epigenomics_743_filterContams_31,19.775480971974407,77.56210312654771
epigenomics_743_filterContams_32,20.537666318196028,77.4558404348735
epigenomics_743_filterContams_33,14.55204770852588,48.467643710317546
epigenomics_743_filterContams_34,18.009529493816164,60.41469879482008
epigenomics_743_filterContams_35,16.373787020962414,56.36451445848509
epigenomics_743_filterContams_36,16.80040333298321,70.51148035590573
epigenomics_743_filterContams_37,14.380705127260937,47.48406714288386
epigenomics_743_filterContams_38,15.525590601583772,64.15520063231509
epigenomics_743_filterContams_39,15.766459263752099,63.14941132501537
epigenomics_743_filterContams_40,15.658763206757865,67.71027058679363
epigenomics_743_filterContams_41,16.52139422108522,74.26835288160527
epigenomics_743_filterContams_42,24.22018159078205,63.98965929773689
epigenomics_743_filterContams_43,21.48541480949523,58.37638685440599
epigenomics_743_filterContams_44,18.65911526885784,69.25839272078767
epigenomics_743_filterContams_45,18.659903479122313,52.92439667991512
epigenomics_743_filterContams_46,18.234120227317774,59.650274568124495
epigenomics_743_filterContams_47,17.799459648120123,65.9635410929783
epigenomics_743_filterContams_48,21.779293429118223,67.20430041045248
epigenomics_743_filterContams_49,20.442353409416523,74.78113345023095
epigenomics_743_filterContams_50,26.08106751814739,84.85621909074263
epigenomics_743_filterContams_51,21.668457023894383,68.67689908866218
epigenomics_743_filterContams_52,18.483351907525382,80.03898445491079
epigenomics_743_filterContams_53,20.12394383381477,61.1150902212278
epigenomics_743_filterContams_54,18.46738134523707,56.50688522935391
epigenomics_743_filterContams_55,21.627477047219863,70.46955313619415
epigenomics_743_filterContams_56,20.738000228411124,56.35796546356569
epigenomics_743_filterContams_57,20.59373539147166,61.82779668955469
epigenomics_743_filterContams_58,19.898949135110282,62.86717891770677
epigenomics_743_filterContams_59,19.154936376605804,53.173916959187146
epigenomics_743_filterContams_60,21.40293950323233,62.84117362271718
epigenomics_743_filterContams_61,18.84439473712733,47.846828595448855
epigenomics_743_filterContams_62,20.52760936241709,60.94819570313793
epigenomics_743_filterContams_63,19.86868606507043,55.04918534580313
epigenomics_743_filterContams_64,18.717550090452395,62.252211355808086
epigenomics_743_filterContams_65,19.154128598994895,56.53087736063998
epigenomics_743_filterContams_66,20.254297058376334,82.57928337753836
epigenomics_743_filterContams_67,14.891968082998666,65.65374860739186
epigenomics_743_filterContams_68,21.265420950437797,54.905869525713214
epigenomics_743_filterContams_69,23.999187665579456,60.14938865623078
epigenomics_743_filterContams_70,26.14728627866053,62.866000901118895
epigenomics_743_filterContams_71,16.784916168683633,69.75026822255882
epigenomics_743_filterContams_72,20.053947358166358,66.0487395943523
epigenomics_743_filterContams_73,17.60816056648972,84.26179350095713
epigenomics_743_filterContams_74,24.838136649334942,58.91230955747632
epigenomics_743_filterContams_75,18.243188815748137,51.25837237884537
epigenomics_743_filterContams_76,18.81536736692318,79.03918795603623
epigenomics_743_filterContams_77,21.619691191329313,57.713250858447495
epigenomics_743_filterContams_78,19.931252568077127,71.80522012684091
epigenomics_743_filterContams_79,19.72617026478734,58.89334226651886
epigenomics_743_filterContams_80,22.558243257085895,63.36402670120525
epigenomics_743_filterContams_81,18.311390347605137,73.30177153570253
epigenomics_743_filterContams_82,19.29756634033423,71.05694246786761
epigenomics_743_filterContams_83,19.303576088702474,57.75846187049513
epigenomics_743_filterContams_84,17.68982750874994,50.243266591459026
epigenomics_743_filterContams_85,15.483473876968182,79.02193927535733
epigenomics_743_filterContams_86,15.674925412380329,53.56227542139234
epigenomics_743_filterContams_87,22.150970982836437,66.4105101644035
epigenomics_743_filterContams_88,19.46370807081221,61.0600845555977
epigenomics_743_filterContams_89,18.117925841106477,66.28087910748063
epigenomics_743_filterContams_90,16.87854699182536,64.21137573054318
epigenomics_743_filterContams_91,22.21395728590291,62.697673037776894
epigenomics_743_filterContams_92,20.131743642506446,56.547630012485705
epigenomics_743_filterContams_93,19.151551253291004,56.67405452978161
epigenomics_743_filterContams_94,17.861467116373902,63.934005048693834
epigenomics_743_filterContams_95,19.691213341020116,71.95761030690177
epigenomics_743_filterContams_96,17.126332840456207,62.839002454971876
epigenomics_743_filterContams_97,22.803066119287756,54.80926026044492
epigenomics_743_filterContams_98,20.15757186972779,59.30995753396711
epigenomics_743_filterContams_99,19.142353333106318,69.0085935244193
epigenomics_743_filterContams_100,24.05477623880899,68.86118666884137
epigenomics_743_filterContams_101,14.613816652574727,62.23862860970156
epigenomics_743_filterContams_102,25.25305988553717,70.01707280184415
epigenomics_743_filterContams_103,16.696204555660525,63.08225655081056
epigenomics_743_filterContams_104,17.84965320493197,64.9984477424105
epigenomics_743_filterContams_105,17.784203959229302,68.31757019759812
epigenomics_743_filterContams_106,21.00740485503478,72.31843757707682
epigenomics_743_filterContams_107,20.680007744227716,62.155532289709036
epigenomics_743_filterContams_108,15.719684316271483,66.20270790432853
epigenomics_743_filterContams_109,20.182029609192885,76.4784972553084
epigenomics_743_filterContams_110,17.476833507145802,74.25830596215833
epigenomics_743_filterContams_111,16.108546029666112,63.88311647468513
epigenomics_743_filterContams_112,19.937005576417185,72.92840209157079
epigenomics_743_filterContams_113,25.153027599335154,55.8410330982043
epigenomics_743_filterContams_114,21.461136364675024,34.69338065251415
epigenomics_743_filterContams_115,18.726843572604007,60.515167236677755
epigenomics_743_filterContams_116,18.804430021600332,51.87563586452885
epigenomics_743_filterContams_117,25.14974610563316,75.99034310265992
epigenomics_743_filterContams_118,19.19384486386324,72.69822830995743
epigenomics_743_filterContams_119,18.19117129556131,87.3348602657411
epigenomics_743_filterContams_120,20.323186802170518,75.49007630504762
epigenomics_743_filterContams_121,24.07821772538402,64.16945805293666
epigenomics_743_filterContams_122,20.955854878054645,70.8205350940528
epigenomics_743_filterContams_123,23.31781995146131,79.68873494166388
epigenomics_743_filterContams_124,22.834187565409444,70.20234204728766
epigenomics_743_filterContams_125,14.15567772741899,80.05261031846734
epigenomics_743_filterContams_126,19.348048778912123,67.20101325829116
epigenomics_743_filterContams_127,20.690767765258574,67.1487034222676
epigenomics_743_filterContams_128,22.257369548296907,57.3030440846285
epigenomics_743_filterContams_129,19.93862124495344,64.07181144680087
epigenomics_743_filterContams_130,16.418232081313867,65.86319608560648
epigenomics_743_filterContams_131,19.09794402733409,78.31208149504764
epigenomics_743_filterContams_132,20.19991075262742,70.04618459962046
epigenomics_743_filterContams_133,16.222504707703273,66.255866524331
epigenomics_743_filterContams_134,19.46564656921926,69.60033744339496
epigenomics_743_filterContams_135,18.002826589415783,71.27273728185986
epigenomics_743_filterContams_136,19.1189016991438,68.3944664981758
epigenomics_743_filterContams_137,19.566640707433503,68.97633032737072
epigenomics_743_filterContams_138,19.7506942223409,64.24260248345055
epigenomics_743_filterContams_139,18.893321739269663,64.85136415088932
epigenomics_743_filterContams_140,18.82117805076455,79.43455827225111
epigenomics_743_filterContams_141,17.78788140627833,79.9706353889743
epigenomics_743_filterContams_142,30.923214720182763,77.15371660251725
epigenomics_743_filterContams_143,22.163833464857586,58.81911481233282
epigenomics_743_filterContams_144,19.188468727604192,70.0016981615585
epigenomics_743_filterContams_145,18.941792373037345,71.44979928177088
epigenomics_743_filterContams_146,21.367592864306186,68.51311742926691
epigenomics_743_filterContams_147,10.596550961718005,72.12925125748596
epigenomics_743_filterContams_148,22.560902728486894,72.18859453392459
epigenomics_743_filterContams_149,17.31032560578166,58.27476873642449
epigenomics_743_filterContams_150,15.133341345844435,60.63812495061984
epigenomics_743_filterContams_151,17.3868835429272,56.38269093127137
epigenomics_743_filterContams_152,22.19765025854383,74.42854579719396
epigenomics_743_filterContams_153,22.12630997420641,48.41253586873589
epigenomics_743_filterContams_154,19.627188327171154,74.63749451840995
epigenomics_743_filterContams_155,20.463991889148247,59.10338779256232
