request,latency,mem
epigenomics_7718_entry_0,1.0,1.0
epigenomics_7718_fastqSplit_0,49.25734176391604,94.97349711923904
epigenomics_7718_fastqSplit_1,47.27453901050097,91.085693839666
epigenomics_7718_filterContams_0,19.567968072096082,54.71304037597463
epigenomics_7718_filterContams_1,16.63449987742818,74.4865588341254
epigenomics_7718_filterContams_2,23.822716780003525,68.55336870982471
epigenomics_7718_filterContams_3,19.503793861921032,58.010398179231416
epigenomics_7718_filterContams_4,26.045165793895972,53.2408163238651
epigenomics_7718_filterContams_5,19.760723370710924,48.85604175153713
epigenomics_7718_filterContams_6,22.648923357410084,64.6530363604419
epigenomics_7718_filterContams_7,13.956479216279206,54.95472292925237
epigenomics_7718_filterContams_8,20.83073037397045,55.579942256629124
epigenomics_7718_filterContams_9,11.984744752711832,69.85243945644274
epigenomics_7718_filterContams_10,18.248345945124985,71.50050744135528
epigenomics_7718_filterContams_11,19.754422076941903,77.17957277025157
epigenomics_7718_filterContams_12,15.764686872910541,72.76662726132294
epigenomics_7718_filterContams_13,17.235246212940186,75.28228664478607
epigenomics_7718_filterContams_14,19.878208772773274,70.42431448929293
epigenomics_7718_filterContams_15,27.93396427408708,65.52763821389223
epigenomics_7718_filterContams_16,22.78466387447723,75.28352014322438
epigenomics_7718_filterContams_17,20.131917487383653,61.88234173192554
epigenomics_7718_filterContams_18,14.512908968005132,63.70849705433968
epigenomics_7718_filterContams_19,13.564132347651677,63.2769893974311
epigenomics_7718_filterContams_20,18.89402604010441,80.1456402078646
epigenomics_7718_filterContams_21,25.544848331732688,60.504179263307456
epigenomics_7718_filterContams_22,21.676067789476797,58.74850169437372
epigenomics_7718_filterContams_23,19.85012100234228,69.29411107593157
epigenomics_7718_filterContams_24,16.956744082700716,59.71837026671271
epigenomics_7718_filterContams_25,19.91434730062271,56.56582417728924
epigenomics_7718_filterContams_26,23.838633462638256,77.46400898540787
epigenomics_7718_filterContams_27,19.133618525242497,66.5766214907482
epigenomics_7718_filterContams_28,21.587062617381758,63.591670381059195
epigenomics_7718_filterContams_29,21.017443782910714,62.91576408314387
epigenomics_7718_filterContams_30,24.547999421466887,59.89120023371563
epigenomics_7718_filterContams_31,20.55825515664813,58.14132883078944
epigenomics_7718_filterContams_32,21.917290913356908,58.63934218716909
epigenomics_7718_filterContams_33,22.086107821806,69.41725739140823
epigenomics_7718_filterContams_34,25.7980907184825,69.43896099660043
epigenomics_7718_filterContams_35,20.211131215815293,55.809647439122045
epigenomics_7718_filterContams_36,21.117148900566328,67.38117657071365
epigenomics_7718_filterContams_37,21.990341048506554,70.3757262935046
epigenomics_7718_filterContams_38,24.130149449450286,77.48619022622583
