request,latency,mem
epigenomics_7392_entry_0,1.0,1.0
epigenomics_7392_fastqSplit_0,62.098293592746444,87.77823181635395
epigenomics_7392_fastqSplit_1,64.60983725789598,89.93750766390352
epigenomics_7392_filterContams_0,18.753384731141267,64.42500072559568
epigenomics_7392_filterContams_1,21.245491947510963,65.86424932174386
epigenomics_7392_filterContams_2,16.31499175573653,70.73418425567336
epigenomics_7392_filterContams_3,16.26239877286458,61.12113178398435
epigenomics_7392_filterContams_4,17.39642980604492,65.01469141676922
epigenomics_7392_filterContams_5,24.961687042620532,61.67978429789182
epigenomics_7392_filterContams_6,24.963577366315768,55.078160577428584
epigenomics_7392_filterContams_7,18.237795128145294,71.77065376804131
epigenomics_7392_filterContams_8,22.40986300090215,85.46044592702161
epigenomics_7392_filterContams_9,23.32133122194401,63.93766837291327
epigenomics_7392_filterContams_10,24.82500587345848,65.06459062694648
epigenomics_7392_filterContams_11,18.398673436388954,77.5230554502806
epigenomics_7392_filterContams_12,16.25396712859657,62.18862039141884
epigenomics_7392_filterContams_13,24.28854900825997,64.98254985506289
epigenomics_7392_filterContams_14,19.426870538816637,64.63105318369786
epigenomics_7392_filterContams_15,18.350524386860016,57.08196266761588
epigenomics_7392_filterContams_16,17.453760869048452,48.381754692770265
epigenomics_7392_filterContams_17,21.7017295341367,75.38978687446071
epigenomics_7392_filterContams_18,20.7567630050005,42.94925132997995
epigenomics_7392_filterContams_19,13.97692147305936,57.540139663298355
epigenomics_7392_filterContams_20,17.229374348536247,78.13092750801613
epigenomics_7392_filterContams_21,22.157337291866853,66.35440310246776
epigenomics_7392_filterContams_22,23.306364367759898,54.798647335253534
epigenomics_7392_filterContams_23,16.364846874688173,67.91438467082821
epigenomics_7392_filterContams_24,14.396431007103802,53.476268443552755
epigenomics_7392_filterContams_25,24.19100237419648,93.39152874716454
epigenomics_7392_filterContams_26,21.33526202662806,79.22722642160127
epigenomics_7392_filterContams_27,19.160768126902944,62.7543384096892
epigenomics_7392_filterContams_28,17.976140345938003,55.40320112484177
epigenomics_7392_filterContams_29,16.418060903222678,76.11514463904209
epigenomics_7392_filterContams_30,19.621898415884388,57.37484076004972
epigenomics_7392_filterContams_31,20.48415892286796,64.58612134731109
epigenomics_7392_filterContams_32,23.316924267627705,48.52109741508015
epigenomics_7392_filterContams_33,16.548485390861693,73.33421466036464
epigenomics_7392_filterContams_34,21.0384341349206,52.287637259349424
epigenomics_7392_filterContams_35,19.79226397355463,64.153762116611
