request,latency,mem
epigenomics_3079_filterContams_105,18.341521581055616,59.91539409309039
epigenomics_3079_filterContams_106,18.78356777979252,77.53738535204181
epigenomics_3079_filterContams_107,17.598248288546817,62.461964234162686
epigenomics_3079_filterContams_108,17.461824626990012,78.61804644574602
epigenomics_3079_filterContams_109,15.298150485663827,57.10759135852684
epigenomics_3079_filterContams_110,19.676492097005315,63.72549905659365
epigenomics_3079_filterContams_111,14.96915594164339,50.718949421178124
epigenomics_3079_filterContams_112,17.3411769721879,73.67590021199933
epigenomics_3079_filterContams_113,14.306560188013432,63.14412912902521
epigenomics_3079_filterContams_114,20.061661624229306,76.71051468200139
epigenomics_3079_filterContams_115,22.959891109651974,71.17431523853605
epigenomics_3079_filterContams_116,24.33141021241476,57.13010519302114
epigenomics_3079_filterContams_117,18.23458543579176,64.81882082593602
epigenomics_3079_filterContams_118,14.347752767007542,64.38560615911189
epigenomics_3079_filterContams_119,18.798603211728732,68.25235110498531
epigenomics_3079_filterContams_120,20.74735043534659,77.41344099804417
epigenomics_3079_filterContams_121,28.917240645722888,69.18573230707274
epigenomics_3079_filterContams_122,24.199724303947878,61.2354332794999
epigenomics_3079_filterContams_123,24.867619255279045,67.69131442117742
epigenomics_3079_filterContams_124,24.188976449482997,53.72866325963865
epigenomics_3079_filterContams_125,20.842357169617998,72.66893510832467
epigenomics_3079_filterContams_126,23.29082612422045,67.10329267886505
epigenomics_3079_filterContams_127,21.96583001047487,69.66468071322835
epigenomics_3079_filterContams_128,20.841224972196578,71.36871012281412
epigenomics_3079_filterContams_129,18.367662826728363,55.61120270232601
epigenomics_3079_filterContams_130,16.18363524377488,70.32880604899293
epigenomics_3079_filterContams_131,24.394997432078583,72.48910281007745
epigenomics_3079_filterContams_132,24.45998648611693,69.36682323465442
epigenomics_3079_filterContams_133,20.603313536455918,76.22629353588098
epigenomics_3079_filterContams_134,22.550750581975535,65.26126672679645
epigenomics_3079_filterContams_135,16.549352492131597,62.87702969513594
epigenomics_3079_filterContams_136,22.038944725175313,65.21063974010559
epigenomics_3079_filterContams_137,18.121687889179544,67.54790542666979
epigenomics_3079_filterContams_138,20.385863500894697,61.05033958551594
epigenomics_3079_filterContams_139,22.593005053270975,56.90500056995535
epigenomics_3079_filterContams_140,20.117158643363876,71.43908068320745
epigenomics_3079_filterContams_141,17.7172200568634,71.87307516187876
epigenomics_3079_filterContams_142,21.15108606546122,59.442732386763275
epigenomics_3079_filterContams_143,20.480618576172226,56.639368425455594
epigenomics_3079_filterContams_144,21.237491491803315,68.16954123091614
epigenomics_3079_filterContams_145,20.752501267653166,81.66510087887717
epigenomics_3079_filterContams_146,18.55298429847491,52.950468514965856
epigenomics_3079_filterContams_147,19.335437423402517,69.5902244589684
epigenomics_3079_filterContams_148,15.352812386402185,57.90785300525711
epigenomics_3079_filterContams_149,23.297300118564714,68.68772052829759
epigenomics_3079_filterContams_150,20.401673617792316,54.01966786528994
epigenomics_3079_filterContams_151,15.719332496284014,81.36596742572723
epigenomics_3079_filterContams_152,20.317423566085385,69.10753919660863
epigenomics_3079_filterContams_153,24.23605153203138,62.97648332411927
epigenomics_3079_filterContams_154,24.604305745096664,75.0462676591944
epigenomics_3079_filterContams_155,22.347442280960887,62.737137791627305
epigenomics_3079_filterContams_156,16.277080490623973,76.67632889370357
epigenomics_3079_filterContams_157,18.462859185844987,70.56063802190695
epigenomics_3079_filterContams_158,23.341256487040265,80.67436568542688
epigenomics_3079_filterContams_159,22.108170274980395,51.77573300025894
epigenomics_3079_filterContams_160,23.65790214028036,75.30907197573758
epigenomics_3079_filterContams_161,18.7782381948168,72.93018834027357
epigenomics_3079_filterContams_162,18.70586011636239,53.35740245065613
epigenomics_3079_filterContams_163,20.15070507669725,70.2366133997762
epigenomics_3079_filterContams_164,20.362260591304544,72.7817202700956
epigenomics_3079_filterContams_165,22.621002155804664,51.27378529724304
epigenomics_3079_filterContams_166,19.937637705052005,57.89170853084775
epigenomics_3079_filterContams_167,17.950265931473655,78.35697177209587
epigenomics_3079_filterContams_168,18.465269109365394,58.89397435262176
epigenomics_3079_filterContams_169,21.39349090663088,59.978292934373
epigenomics_3079_filterContams_170,18.492773090296353,53.55638609133269
epigenomics_3079_filterContams_171,22.935539317274692,63.21881333752737
epigenomics_3079_filterContams_172,20.948713890147207,62.41752288264254
epigenomics_3079_filterContams_173,19.86151132306495,58.88018797812586
epigenomics_3079_filterContams_174,20.82365238747268,63.63736748461555
epigenomics_3079_filterContams_175,18.435995004120578,67.0409928633756
epigenomics_3079_filterContams_176,24.38498899515479,77.3163268635857
epigenomics_3079_filterContams_177,20.811981758782327,61.72664889972844
epigenomics_3079_filterContams_178,24.781889671175026,75.99239269490066
epigenomics_3079_filterContams_179,22.088661918508638,64.34289676509552
epigenomics_3079_filterContams_180,24.63615040475426,71.66520965473013
epigenomics_3079_filterContams_181,19.019729969943533,72.6014506490315
epigenomics_3079_filterContams_182,24.887849103597812,58.597218462184145
epigenomics_3079_filterContams_183,18.766436668681532,79.85924630495725
epigenomics_3079_filterContams_184,19.798395055658943,64.56581232900726
epigenomics_3079_filterContams_185,22.208979895646337,53.0556305382533
epigenomics_3079_filterContams_186,22.21922957348578,67.01529629338438
epigenomics_3079_filterContams_187,21.11372577087016,50.4090151607773
epigenomics_3079_filterContams_188,20.202207604301062,67.78682934701347
epigenomics_3079_filterContams_189,16.502129169109384,62.063403794727044
epigenomics_3079_filterContams_190,25.600589742527315,60.68420921575445
epigenomics_3079_filterContams_191,20.27593478510361,72.4334826506514
epigenomics_3079_filterContams_192,21.104525176980456,64.36046184238613
epigenomics_3079_filterContams_193,22.025666871172227,64.98003147443477
epigenomics_3079_filterContams_194,20.951013229606275,63.712973243950664
epigenomics_3079_filterContams_195,20.50236854954699,64.17849551067981
epigenomics_3079_filterContams_196,16.406485254191104,68.74655401776253
epigenomics_3079_filterContams_197,24.698939441874586,65.2116979384725
epigenomics_3079_filterContams_198,20.60960403942401,66.19959476908315
epigenomics_3079_filterContams_199,20.93039183704559,67.30088959370426
epigenomics_3079_filterContams_200,18.387558114242854,55.09828100719922
epigenomics_3079_filterContams_201,21.735340452629824,75.42195150890478
epigenomics_3079_filterContams_202,19.407980121019293,55.521815550619095
epigenomics_3079_filterContams_203,20.39289518987482,68.13984349687999
epigenomics_3079_filterContams_204,20.1498348651725,81.54034626360533
epigenomics_3079_filterContams_205,17.874721872900476,67.0169150255732
epigenomics_3079_filterContams_206,16.099618404015207,71.64278427168456
epigenomics_3079_filterContams_207,19.607130017402906,65.37572243503185
epigenomics_3079_filterContams_208,20.676455126466763,43.770563043822904
epigenomics_3079_filterContams_209,17.090842883125315,75.78375327696799
epigenomics_3079_filterContams_210,17.878240235133504,67.24391221521424
epigenomics_3079_filterContams_211,22.36137708832463,69.28017120780976
epigenomics_3079_filterContams_212,14.860951618770821,63.88964553398938
epigenomics_3079_filterContams_213,17.382176129766126,56.03902175378339
epigenomics_3079_filterContams_214,21.945508930027465,61.920145506760505
epigenomics_3079_filterContams_215,16.40937154303016,56.30941523215892
epigenomics_3079_filterContams_216,20.099243101408035,60.71170200913415
epigenomics_3079_filterContams_217,27.221082756246947,62.36597396358511
epigenomics_3079_filterContams_218,16.819945826529604,64.07308940013944
epigenomics_3079_filterContams_219,20.809869485621203,57.987765508317715
epigenomics_3079_filterContams_220,18.640168900943276,56.2949874898346
epigenomics_3079_filterContams_221,20.180292701181326,54.173706656032536
epigenomics_3079_filterContams_222,19.32586278695755,63.11914432550941
epigenomics_3079_filterContams_223,22.967128539478356,79.57557107787349
epigenomics_3079_filterContams_224,23.568607735037318,73.77962822189357
epigenomics_3079_filterContams_225,26.899440791911655,69.92438541693527
epigenomics_3079_filterContams_226,21.227967459525114,73.83704818168147
epigenomics_3079_filterContams_227,16.7065129464512,45.550894163330284
epigenomics_3079_filterContams_228,18.8115214177657,55.58492464375718
epigenomics_3079_filterContams_229,16.719993212339794,55.77406210519956
epigenomics_3079_filterContams_230,17.785191019273803,72.02484682251337
epigenomics_3079_filterContams_231,22.640563044386322,50.18186444520043
epigenomics_3079_filterContams_232,15.747261263132497,56.481443887251515
epigenomics_3079_filterContams_233,21.06701447234257,66.72836399155372
epigenomics_3079_filterContams_234,16.970506072011133,61.56725889444371
epigenomics_3079_filterContams_235,17.951830582882323,75.54638052882157
epigenomics_3079_filterContams_236,20.138438153987256,79.88671831645847
epigenomics_3079_filterContams_237,17.687811036922657,71.47402555117577
epigenomics_3079_filterContams_238,15.640062120490946,51.83134362226184
epigenomics_3079_filterContams_239,20.601290778452007,58.033023041623345
epigenomics_3079_filterContams_240,23.493780370700673,73.41225469527781
epigenomics_3079_filterContams_241,19.172684483322755,75.08205668921892
epigenomics_3079_filterContams_242,20.76958457506294,60.435556912434535
epigenomics_3079_filterContams_243,22.85522612598471,74.5770610664915
epigenomics_3079_filterContams_244,16.480488895028486,63.84898734442815
epigenomics_3079_filterContams_245,23.303802794975763,64.50222289315087
epigenomics_3079_filterContams_246,26.863965814974847,65.91613506703885
epigenomics_3079_filterContams_247,17.12794037395176,64.81273336304447
epigenomics_3079_filterContams_248,18.610636775046157,61.807950312087726
epigenomics_3079_filterContams_249,18.274196455739887,62.07665402955628
epigenomics_3079_filterContams_250,18.69291226450101,77.62520263661604
epigenomics_3079_filterContams_251,24.177561211977636,63.43260871576563
epigenomics_3079_filterContams_252,21.28873236012735,64.31256236063251
epigenomics_3079_filterContams_253,18.146552607472156,56.54300586822775
epigenomics_3079_filterContams_254,18.480724278014048,71.82130552138734
epigenomics_3079_filterContams_255,20.891781105355825,71.64123997519478
epigenomics_3079_filterContams_256,21.270464219171735,60.97277555365837
epigenomics_3079_filterContams_257,17.605369681687087,62.872921168397426
epigenomics_3079_filterContams_258,20.856347071139826,63.30050897252113
epigenomics_3079_filterContams_259,15.541722855142893,67.5418984332494
epigenomics_3079_filterContams_260,21.793303260828324,47.16580384729126
epigenomics_3079_filterContams_261,23.436804071527018,65.477158006881
epigenomics_3079_filterContams_262,14.805288070781309,61.64694243483631
epigenomics_3079_filterContams_263,21.382227200981568,78.14246703094526
epigenomics_3079_filterContams_264,21.247496965773774,65.22166211736298
epigenomics_3079_filterContams_265,22.267528422077415,53.76753565761702
epigenomics_3079_filterContams_266,23.77022903487635,71.5979428299024
epigenomics_3079_filterContams_267,22.79387401170735,65.33832237393653
epigenomics_3079_filterContams_268,18.12820126764773,69.10918253328245
epigenomics_3079_filterContams_269,19.18952497186031,69.44628443770654
epigenomics_3079_filterContams_270,14.383783932609258,65.26458779931336
epigenomics_3079_filterContams_271,19.82159602716907,71.18593286782125
epigenomics_3079_filterContams_272,16.50983321849673,63.778289535931656
epigenomics_3079_filterContams_273,19.65022306598496,62.2398017111344
epigenomics_3079_filterContams_274,18.735577599168163,52.06299033808499
epigenomics_3079_filterContams_275,18.674419870043593,50.63797453583787
epigenomics_3079_filterContams_276,19.882350163187724,66.99057049793313
epigenomics_3079_filterContams_277,17.861550233586744,51.281235563880955
epigenomics_3079_filterContams_278,18.766396313839493,70.03664017504636
epigenomics_3079_filterContams_279,23.55156692525175,78.98077418447781
epigenomics_3079_filterContams_280,18.262995830413907,73.55590509726935
epigenomics_3079_filterContams_281,25.916146402408753,71.07069890598504
epigenomics_3079_filterContams_282,17.436075679673213,64.78625496746547
epigenomics_3079_filterContams_283,21.81105710732275,70.51918770255804
epigenomics_3079_filterContams_284,23.053747271631355,53.608946011787715
epigenomics_3079_filterContams_285,19.844580992381996,68.39462830637778
epigenomics_3079_filterContams_286,21.52761148898503,75.93851599700233
epigenomics_3079_filterContams_287,20.148367476422628,62.97096909332112
epigenomics_3079_filterContams_288,13.66234277564379,56.11066622080793
epigenomics_3079_filterContams_289,21.994435964327483,79.45019803769914
epigenomics_3079_filterContams_290,17.983498688328655,67.34718079681365
epigenomics_3079_filterContams_291,16.260920172506488,49.86514572923355
epigenomics_3079_filterContams_292,25.065031075779718,62.74026300498053
epigenomics_3079_filterContams_293,17.32718911146502,62.056869729256015
epigenomics_3079_filterContams_294,23.81014907641763,65.17699442985464
epigenomics_3079_filterContams_295,18.324046357295654,57.30756233526961
epigenomics_3079_filterContams_296,12.655201923596524,49.21762409177398
epigenomics_3079_filterContams_297,19.790439685851663,72.56048891156107
epigenomics_3079_filterContams_298,16.726413127619587,61.247544846372044
epigenomics_3079_filterContams_299,19.186041432199737,65.41497570058107
epigenomics_3079_filterContams_300,18.312052103852622,78.27108089327349
epigenomics_3079_filterContams_301,19.80470121749549,64.6861519584902
epigenomics_3079_filterContams_302,19.216693731694185,63.045649462435655
epigenomics_3079_filterContams_303,27.496423987120316,75.3790619418396
epigenomics_3079_filterContams_304,17.98716246696745,64.04919688567635
epigenomics_3079_filterContams_305,25.066002510505342,73.23278243167915
epigenomics_3079_filterContams_306,21.567851656591245,61.04722615954935
epigenomics_3079_filterContams_307,17.18376958413222,56.72936877813958
epigenomics_3079_filterContams_308,14.301953041949261,55.21585818545786
epigenomics_3079_filterContams_309,20.082275716406418,72.00944991737903
epigenomics_3079_filterContams_310,17.279105299777157,64.03669537542903
epigenomics_3079_filterContams_311,21.482835185346126,84.2530160893655
epigenomics_3079_filterContams_312,22.46598867180684,53.52205714002248
epigenomics_3079_filterContams_313,16.632781453751402,67.63339413176226
epigenomics_3079_filterContams_314,21.49613301335007,48.405169906795564
epigenomics_3079_filterContams_315,16.926957395596013,71.89162630550733
epigenomics_3079_filterContams_316,20.25060729860908,69.36761774379127
epigenomics_3079_filterContams_317,20.65981144955327,53.965461416628344
epigenomics_3079_filterContams_318,25.327695776211648,86.60056539131195
epigenomics_3079_filterContams_319,21.998926566974163,75.94210794882008
epigenomics_3079_filterContams_320,16.880926492802896,55.01906518342217
epigenomics_3079_filterContams_321,21.37748661862284,68.00368206433775
epigenomics_3079_filterContams_322,21.878126073319123,63.61507109567108
epigenomics_3079_filterContams_323,16.475622245930314,45.529367097468935
epigenomics_3079_filterContams_324,17.465692192424072,70.08095330210169
epigenomics_3079_filterContams_325,18.419020415897783,66.56977893060935
epigenomics_3079_filterContams_326,16.747137135058807,63.358475553148004
epigenomics_3079_filterContams_327,22.86456872670358,55.7948663020971
epigenomics_3079_filterContams_328,22.53730368774902,53.15113396032114
epigenomics_3079_filterContams_329,21.114052166678224,66.94990981210913
epigenomics_3079_filterContams_330,19.209391210951566,59.57402065955776
epigenomics_3079_filterContams_331,21.507338859945843,67.37765165696736
epigenomics_3079_filterContams_332,21.02011011647957,73.16948214527072
epigenomics_3079_filterContams_333,26.584264307288677,72.15351202980477
epigenomics_3079_filterContams_334,21.27461811222214,62.63512488648611
epigenomics_3079_filterContams_335,22.494459143870692,66.65798124855905
epigenomics_3079_filterContams_336,16.346419560759568,65.97363814093998
epigenomics_3079_filterContams_337,23.299969475188703,54.120886123887644
epigenomics_3079_filterContams_338,20.289196283459844,63.71028987597868
epigenomics_3079_filterContams_339,21.593678314831728,61.061654083628035
epigenomics_3079_filterContams_340,16.981495346914286,70.0279429804059
epigenomics_3079_filterContams_341,24.753078148717762,60.791137454436665
epigenomics_3079_filterContams_342,24.500953703648452,67.43759635722554
epigenomics_3079_filterContams_343,19.686180990861658,61.75703562925209
epigenomics_3079_filterContams_344,18.008462538832145,59.087691135002
epigenomics_3079_filterContams_345,20.801754534976695,62.57222994512003
epigenomics_3079_filterContams_346,21.000726721467178,68.81098941863029
epigenomics_3079_filterContams_347,18.53547564485362,76.28671652648418
epigenomics_3079_filterContams_348,17.675119925412805,60.52938497406131
epigenomics_3079_filterContams_349,23.68330155438352,62.64004269686539
epigenomics_3079_filterContams_350,20.775881137058207,68.36272187800965
epigenomics_3079_filterContams_351,17.67972248667807,67.3141490000397
epigenomics_3079_filterContams_352,15.674054567179994,56.82952131300837
epigenomics_3079_filterContams_353,20.17817212398581,62.57305216994869
epigenomics_3079_filterContams_354,20.611189237214234,66.95258451191052
epigenomics_3079_filterContams_355,21.926760846991904,59.14494554216466
epigenomics_3079_filterContams_356,24.66234430866143,68.40777174559648
epigenomics_3079_filterContams_357,18.114086848369627,73.1344138353566
epigenomics_3079_filterContams_358,19.801607311787436,62.77750182640439
epigenomics_3079_filterContams_359,22.260176008270435,58.619452763350715
epigenomics_3079_filterContams_360,21.316670453140226,71.64177286606188
epigenomics_3079_filterContams_361,19.131527926569447,58.48110711184586
epigenomics_3079_filterContams_362,20.826701219490243,61.95616267026697
epigenomics_3079_filterContams_363,20.867705853197975,64.56416905512518
epigenomics_3079_filterContams_364,18.26147946902188,67.67409976326641
epigenomics_3079_filterContams_365,12.673131480171826,68.79538234379939
epigenomics_3079_filterContams_366,19.089003758542994,64.99219884074422
epigenomics_3079_filterContams_367,22.634729918304004,40.69500179471049
epigenomics_3079_filterContams_368,17.702709110150515,61.92517933312596
epigenomics_3079_filterContams_369,22.95247396123266,62.71942848439945
epigenomics_3079_filterContams_370,21.296864718067678,64.14314049148874
epigenomics_3079_filterContams_371,17.95284062358859,62.84798150680859
epigenomics_3079_filterContams_372,23.56353302846565,58.514508991962096
epigenomics_3079_filterContams_373,18.721745252098106,57.93983537068311
epigenomics_3079_filterContams_374,18.645864486640747,76.48588774988227
epigenomics_3079_filterContams_375,17.64693938742644,58.084539241797906
epigenomics_3079_filterContams_376,24.638655849166078,60.40587203194926
epigenomics_3079_filterContams_377,19.793396114925184,73.83779989769197
epigenomics_3079_filterContams_378,22.39568339231169,64.22257139508156
epigenomics_3079_filterContams_379,24.989085239567753,68.44621728837929
epigenomics_3079_filterContams_380,23.95479008975552,58.28302648973208
epigenomics_3079_filterContams_381,19.82535665790359,66.43683544436048
epigenomics_3079_filterContams_382,18.4859497885289,64.57927894032004
epigenomics_3079_filterContams_383,23.619502411236375,71.17771560807205
epigenomics_3079_filterContams_384,21.565310985399584,73.09632264467798
epigenomics_3079_filterContams_385,18.036122223053955,74.86118332269864
epigenomics_3079_filterContams_386,19.31005197215768,73.30695502316073
epigenomics_3079_filterContams_387,16.54009328412785,70.10195771361401
epigenomics_3079_filterContams_388,21.60021346094321,50.33932640608139
epigenomics_3079_filterContams_389,20.221445597632,64.03361017961055
epigenomics_3079_filterContams_390,22.30161825561143,63.40498716793127
epigenomics_3079_filterContams_391,21.702163113596544,53.543941073229874
epigenomics_3079_filterContams_392,20.3620417778521,82.17621395409338
epigenomics_3079_filterContams_393,22.39366567799447,59.56663636714903
epigenomics_3079_filterContams_394,20.50878080922339,69.11382492215162
epigenomics_3079_filterContams_395,24.48192573047345,59.716367884998334
epigenomics_3079_filterContams_396,17.762261843613665,76.7315953618967
epigenomics_3079_filterContams_397,25.21414132218669,52.56474591153374
epigenomics_3079_filterContams_398,18.761116687908316,68.93789669905777
epigenomics_3079_filterContams_399,18.803946224531686,64.86913628042016
epigenomics_3079_filterContams_400,16.880930622299967,67.46522131442121
epigenomics_3079_filterContams_401,19.58548578021439,60.78257656752401
epigenomics_3079_filterContams_402,13.682949598616098,55.878471645597486
epigenomics_3079_filterContams_403,19.408130593516514,64.60878635450085
epigenomics_3079_filterContams_404,15.88960899330986,49.3213858125933
epigenomics_3079_filterContams_405,25.320156173977267,56.16129803830234
epigenomics_3079_filterContams_406,19.937324452065948,66.76787999664208
epigenomics_3079_filterContams_407,12.731151014847617,61.13024415504077
epigenomics_3079_filterContams_408,18.961103126312544,71.20192491838074
epigenomics_3079_filterContams_409,22.354054848167518,74.39653701517679
epigenomics_3079_filterContams_410,15.500136248742294,66.50692258409441
epigenomics_3079_filterContams_411,19.657832472415592,73.61966792450663
epigenomics_3079_filterContams_412,29.631197979479346,56.65615921407089
epigenomics_3079_filterContams_413,15.863917836559477,72.95798384077088
epigenomics_3079_filterContams_414,16.81907576444635,60.61977418071499
epigenomics_3079_filterContams_415,19.511661879808475,63.76109398940487
epigenomics_3079_filterContams_416,19.13120606617915,58.79629304223754
epigenomics_3079_filterContams_417,16.781746542290172,67.91765797898573
epigenomics_3079_filterContams_418,19.001832663781,45.03244037490864
epigenomics_3079_filterContams_419,15.139723101268007,76.17612850518485
epigenomics_3079_filterContams_420,18.797774564274935,85.53580815096461
epigenomics_3079_filterContams_421,20.619416799258637,59.217856876037146
epigenomics_3079_filterContams_422,19.66746122074339,64.52576798956429
epigenomics_3079_filterContams_423,20.661730862993878,75.2524430018824
epigenomics_3079_filterContams_424,22.087653385252793,61.166719928998134
epigenomics_3079_filterContams_425,18.990835455311462,75.12386905941214
epigenomics_3079_filterContams_426,14.339933009379664,73.49105793800453
epigenomics_3079_filterContams_427,24.390211006218713,61.30830095724972
epigenomics_3079_filterContams_428,19.193035819464015,63.35326738487607
epigenomics_3079_filterContams_429,21.593068758758996,72.9587652712131
epigenomics_3079_filterContams_430,23.331923373670826,50.552146129261075
epigenomics_3079_filterContams_431,23.540639404080753,57.61197660068778
epigenomics_3079_filterContams_432,19.95603387068261,70.70260459484014
epigenomics_3079_filterContams_433,20.569814205293635,58.145741654029656
