request,latency,mem
epigenomics_5898_entry_0,1.0,1.0
epigenomics_5898_fastqSplit_0,62.39937332761691,106.93899075039043
epigenomics_5898_fastqSplit_1,63.28757575560536,92.0667913844787
epigenomics_5898_filterContams_0,24.522941015433155,66.14184453349154
epigenomics_5898_filterContams_1,20.682587931791524,61.63726434720821
epigenomics_5898_filterContams_2,18.35312570934716,57.151290117223
epigenomics_5898_filterContams_3,15.204660507026489,58.62022817856871
epigenomics_5898_filterContams_4,23.843572558722038,64.11502162044977
epigenomics_5898_filterContams_5,23.585431606987175,66.34759979617807
epigenomics_5898_filterContams_6,18.463353675932204,64.04241482068512
epigenomics_5898_filterContams_7,18.147562004824152,71.45988677057885
epigenomics_5898_filterContams_8,21.689047300145546,68.56471371091693
epigenomics_5898_filterContams_9,12.391303894803448,55.866508226448815
epigenomics_5898_filterContams_10,18.019757936777808,58.13763343028739
epigenomics_5898_filterContams_11,17.00506187275609,57.09808766441127
epigenomics_5898_filterContams_12,25.548709304404483,58.72301140236057
epigenomics_5898_filterContams_13,21.43963066372395,66.06310532287131
epigenomics_5898_filterContams_14,18.577469369790567,55.26011953729791
epigenomics_5898_filterContams_15,16.832934344900117,62.201619661965225
epigenomics_5898_filterContams_16,26.020100485714558,65.2276460037019
epigenomics_5898_filterContams_17,17.047642163772053,57.036560193006295
epigenomics_5898_filterContams_18,11.029684929223986,56.55472973564168
epigenomics_5898_filterContams_19,25.502064757388446,53.346728756630455
epigenomics_5898_filterContams_20,25.65866109733082,51.59569781659592
epigenomics_5898_filterContams_21,15.065616889051293,54.247770075458774
epigenomics_5898_filterContams_22,23.253568135180817,60.15257089333414
epigenomics_5898_filterContams_23,26.253797881974158,68.58795436714799
epigenomics_5898_filterContams_24,18.595285858849163,62.59345324193295
epigenomics_5898_filterContams_25,18.106226373755835,74.45815739096932
epigenomics_5898_filterContams_26,25.390763058002406,67.61865922872867
epigenomics_5898_filterContams_27,18.200277922844002,48.96887093919656
epigenomics_5898_filterContams_28,21.636131313240725,75.305262668653
epigenomics_5898_filterContams_29,22.973657765037213,61.03263963903718
epigenomics_5898_filterContams_30,18.03016601139067,54.2146458650497
epigenomics_5898_filterContams_31,18.1273091839814,48.292191474846774
epigenomics_5898_filterContams_32,24.101392797598738,65.9055627540278
epigenomics_5898_filterContams_33,22.494512216398892,63.20521153665565
epigenomics_5898_filterContams_34,17.126997047914724,63.766762241774515
epigenomics_5898_filterContams_35,18.27231174891711,70.61025673815433
epigenomics_5898_filterContams_36,18.105421877779246,73.1131585593039
epigenomics_5898_filterContams_37,14.590280104947656,50.29323168930959
epigenomics_5898_filterContams_38,12.986092810790273,57.45163929280472
epigenomics_5898_filterContams_39,24.956443541184008,56.631772983373196
epigenomics_5898_filterContams_40,15.859058980305303,68.63132012368281
epigenomics_5898_filterContams_41,25.321946724153214,79.40913365853656
epigenomics_5898_filterContams_42,18.94042603113792,61.498258206971386
epigenomics_5898_filterContams_43,21.500015147326362,65.55227270696437
epigenomics_5898_filterContams_44,23.271521282692998,69.2101803712755
epigenomics_5898_filterContams_45,15.031051275491327,72.1063165662367
epigenomics_5898_filterContams_46,21.568878210101506,64.99693875654536
epigenomics_5898_filterContams_47,17.602353422835513,67.23110805294962
epigenomics_5898_filterContams_48,21.190354166348087,77.04023094740398
epigenomics_5898_filterContams_49,20.51407621267048,64.46321140508161
epigenomics_5898_filterContams_50,22.011020810378255,71.13923065609201
epigenomics_5898_filterContams_51,17.81454843178614,66.56230267856104
epigenomics_5898_filterContams_52,17.962421038359814,53.60658185937317
epigenomics_5898_filterContams_53,18.943909981911908,64.8149493819464
epigenomics_5898_filterContams_54,23.929601186200138,75.19989218830653
epigenomics_5898_filterContams_55,17.078667092073076,66.05098349174612
epigenomics_5898_filterContams_56,21.595255063629377,73.69850478377572
epigenomics_5898_filterContams_57,17.967908028985292,59.82393913138836
epigenomics_5898_filterContams_58,19.757973403401945,74.38214432293951
epigenomics_5898_filterContams_59,19.97811482725198,82.26355725132854
epigenomics_5898_filterContams_60,23.029948809628355,60.71176199178677
epigenomics_5898_filterContams_61,19.613109554240534,65.69723395834082
epigenomics_5898_filterContams_62,14.320561798250438,68.73283466530266
epigenomics_5898_filterContams_63,17.13032775978692,69.43558456544422
epigenomics_5898_filterContams_64,20.64328090280696,64.95635454300094
epigenomics_5898_filterContams_65,17.19680048174019,72.39250258535385
epigenomics_5898_filterContams_66,21.567547755078184,73.57010742556066
epigenomics_5898_filterContams_67,21.281621683841486,67.69415152521007
epigenomics_5898_filterContams_68,20.10686115939415,75.38745725781729
epigenomics_5898_filterContams_69,23.74107468477469,74.89610611134701
epigenomics_5898_filterContams_70,21.326412399171396,60.88330478578937
epigenomics_5898_filterContams_71,18.772692001830382,58.69054390968972
epigenomics_5898_filterContams_72,18.128432952031687,57.86324969323289
epigenomics_5898_filterContams_73,15.33283738807254,59.24736386373538
epigenomics_5898_filterContams_74,20.165118438067577,51.314111860467406
epigenomics_5898_filterContams_75,17.38090155194037,71.97576761225609
epigenomics_5898_filterContams_76,21.098351851563304,57.641668296177606
epigenomics_5898_filterContams_77,19.085618643734918,58.32333469349196
epigenomics_5898_filterContams_78,18.543202029946855,65.5008487617564
epigenomics_5898_filterContams_79,21.328502261683703,69.86349462430425
epigenomics_5898_filterContams_80,21.174885124382445,64.81842275404426
epigenomics_5898_filterContams_81,19.99553970774243,55.695213001779734
epigenomics_5898_filterContams_82,16.321955968866206,60.381746923128105
epigenomics_5898_filterContams_83,21.283926293576343,56.119269117656295
epigenomics_5898_filterContams_84,22.32251010100536,72.87284767444667
epigenomics_5898_filterContams_85,21.709824705369115,61.553523341570425
epigenomics_5898_filterContams_86,19.175755088554837,52.49253482129225
epigenomics_5898_filterContams_87,26.15539333093849,61.45037059249351
epigenomics_5898_filterContams_88,21.64305186122692,73.74596537737399
epigenomics_5898_filterContams_89,19.60802429754283,74.223351025949
epigenomics_5898_filterContams_90,18.42011509334766,67.53655267420464
epigenomics_5898_filterContams_91,20.046772613159913,64.57039347341737
epigenomics_5898_filterContams_92,13.734327508210587,60.808057145672244
epigenomics_5898_filterContams_93,21.426466277302307,70.4575686331689
epigenomics_5898_filterContams_94,14.960708341995078,80.94516409573343
epigenomics_5898_filterContams_95,18.707812176483493,70.74493500107252
epigenomics_5898_filterContams_96,16.820979481551397,74.25894879846032
epigenomics_5898_filterContams_97,19.94183894737224,75.28856443065156
epigenomics_5898_filterContams_98,17.97714979395591,57.391227124178435
epigenomics_5898_filterContams_99,26.98716011154564,69.43133886483929
epigenomics_5898_filterContams_100,21.48962562538197,63.108557843561165
epigenomics_5898_filterContams_101,16.883781236583122,73.82219351584695
epigenomics_5898_filterContams_102,21.985966522347432,59.64796814000263
epigenomics_5898_filterContams_103,23.170765063090627,62.17914297147535
epigenomics_5898_filterContams_104,22.376197580916447,64.42051530904517
epigenomics_5898_filterContams_105,19.99786600573434,62.84061659523021
epigenomics_5898_filterContams_106,19.294522283731496,49.392571021540434
epigenomics_5898_filterContams_107,20.00025139045175,67.58488133346957
epigenomics_5898_filterContams_108,26.74392239211941,66.3948321510855
epigenomics_5898_filterContams_109,18.059717628674484,67.34585183980067
epigenomics_5898_filterContams_110,20.09725547510664,64.47632802540444
epigenomics_5898_filterContams_111,22.849527631942724,69.66269360958437
epigenomics_5898_filterContams_112,21.737309208463888,65.16996834222212
epigenomics_5898_filterContams_113,18.511151636472448,62.278020507240306
epigenomics_5898_filterContams_114,18.131327212371584,65.10482158918903
epigenomics_5898_filterContams_115,18.529482112143015,64.45587085733862
epigenomics_5898_filterContams_116,19.719454866566192,59.575661946326214
epigenomics_5898_filterContams_117,18.854931326577407,55.00863701465606
epigenomics_5898_filterContams_118,21.995335872337357,58.45759965075813
epigenomics_5898_filterContams_119,20.567962309126855,63.47899486643545
epigenomics_5898_filterContams_120,15.76695625399693,56.05950039773853
epigenomics_5898_filterContams_121,19.161898496675065,58.44931133642714
epigenomics_5898_filterContams_122,22.232895730841648,56.584569275252754
epigenomics_5898_filterContams_123,21.33908843753738,62.05722752626924
epigenomics_5898_filterContams_124,19.489411256083383,75.49843425650295
epigenomics_5898_filterContams_125,24.362692498918804,75.53572558773556
epigenomics_5898_filterContams_126,15.505919039072923,54.87684079881659
epigenomics_5898_filterContams_127,16.962193514381273,77.621888027778
epigenomics_5898_filterContams_128,15.13800299760071,75.47249236056082
epigenomics_5898_filterContams_129,21.887661043752715,53.550216644102015
