request,latency,mem
epigenomics_7979_entry_0,1.0,1.0
epigenomics_7979_fastqSplit_0,62.53511463263512,96.92580066113754
epigenomics_7979_fastqSplit_1,65.58628952733045,120.50356190964006
epigenomics_7979_filterContams_0,14.578957782560082,67.4755828932123
epigenomics_7979_filterContams_1,18.883215668567544,43.16062083759151
epigenomics_7979_filterContams_2,17.784472571426804,57.43369143414514
epigenomics_7979_filterContams_3,19.567400783651177,70.72559768602575
epigenomics_7979_filterContams_4,19.70999417480934,70.13462674767496
epigenomics_7979_filterContams_5,18.460050969867968,77.28564739469127
epigenomics_7979_filterContams_6,21.35737426536446,60.35703233599728
epigenomics_7979_filterContams_7,19.72952707107156,85.48026549924722
epigenomics_7979_filterContams_8,17.17275358795841,50.108852963155435
epigenomics_7979_filterContams_9,20.675063129714225,58.40619229801998
epigenomics_7979_filterContams_10,23.649720542053124,57.33190057295865
epigenomics_7979_filterContams_11,22.082948017235573,51.12699411464687
epigenomics_7979_filterContams_12,15.18331769462517,65.00163077966029
epigenomics_7979_filterContams_13,23.090965732826813,75.06138267648069
epigenomics_7979_filterContams_14,17.957065206359097,66.14760387697619
epigenomics_7979_filterContams_15,17.76265794331094,66.46594719822797
epigenomics_7979_filterContams_16,13.862150422522873,64.19574658412819
epigenomics_7979_filterContams_17,18.73169827496805,52.904967857442344
epigenomics_7979_filterContams_18,25.75474837976278,67.23211056670397
epigenomics_7979_filterContams_19,22.690432981136514,64.0112062124906
epigenomics_7979_filterContams_20,21.163157788229416,49.35274821683959
epigenomics_7979_filterContams_21,18.912862352519333,66.02177430671244
epigenomics_7979_filterContams_22,24.195655197234593,72.90664505404537
epigenomics_7979_filterContams_23,21.323174780585223,54.05761646017877
epigenomics_7979_filterContams_24,32.41387322643669,69.91326427305023
epigenomics_7979_filterContams_25,19.14048010215073,47.73926914331336
epigenomics_7979_filterContams_26,20.463974849145952,55.81640333183937
epigenomics_7979_filterContams_27,26.2040268723672,69.66897768640615
epigenomics_7979_filterContams_28,20.58323231672768,64.77791685226346
epigenomics_7979_filterContams_29,18.22737664259957,67.5144384534079
epigenomics_7979_filterContams_30,22.101892510813443,46.060964247983634
epigenomics_7979_filterContams_31,22.251300287312226,61.71120795646527
epigenomics_7979_filterContams_32,22.63278809176159,46.38267580222511
epigenomics_7979_filterContams_33,17.40521607500346,69.46118123849901
epigenomics_7979_filterContams_34,22.315996139691496,64.31562727618542
epigenomics_7979_filterContams_35,15.052107801232912,69.36854047162272
epigenomics_7979_filterContams_36,20.319572457167933,55.0235797142724
epigenomics_7979_filterContams_37,21.31980565356266,66.52718591667363
epigenomics_7979_filterContams_38,15.64196146160008,57.10249211587134
epigenomics_7979_filterContams_39,21.42206612666228,56.748564335285906
epigenomics_7979_filterContams_40,18.445276871500727,64.66158138872626
epigenomics_7979_filterContams_41,22.053037376614892,68.4944018181508
epigenomics_7979_filterContams_42,17.116083601371873,62.9514847809188
epigenomics_7979_filterContams_43,24.255312918655285,58.95294528123962
epigenomics_7979_filterContams_44,25.047823739448543,60.80299106175034
epigenomics_7979_filterContams_45,20.913044200191504,71.98883604444825
epigenomics_7979_filterContams_46,19.298668973769786,69.73141809365396
epigenomics_7979_filterContams_47,18.84107160369372,53.31127290921333
epigenomics_7979_filterContams_48,19.65205744108573,59.16518070390332
epigenomics_7979_filterContams_49,17.393240262697095,61.574271663328126
epigenomics_7979_filterContams_50,16.84926926934569,61.10087012341123
epigenomics_7979_filterContams_51,22.287038099504052,64.68295032984261
epigenomics_7979_filterContams_52,25.355308719758735,64.46761649553912
epigenomics_7979_filterContams_53,20.97565919274154,52.3796401587807
epigenomics_7979_filterContams_54,24.979450140796747,63.06703810313037
epigenomics_7979_filterContams_55,21.097168752478844,59.96791668376101
epigenomics_7979_filterContams_56,21.17301159093471,63.659657741467285
epigenomics_7979_filterContams_57,23.074105732670475,59.60660848361333
epigenomics_7979_filterContams_58,23.095112401091967,57.87478386182194
epigenomics_7979_filterContams_59,20.283670343723312,77.4056992697387
epigenomics_7979_filterContams_60,23.465105191351107,66.850092934074
epigenomics_7979_filterContams_61,25.03919269695151,65.02491244582139
