request,latency,mem
epigenomics_7569_entry_0,1.0,1.0
epigenomics_7569_fastqSplit_0,52.20873310208188,94.07677314514599
epigenomics_7569_fastqSplit_1,49.45409125692879,108.35461347667236
epigenomics_7569_filterContams_0,18.393248420340996,68.04926911777565
epigenomics_7569_filterContams_1,25.411470740892028,56.41591223335617
epigenomics_7569_filterContams_2,18.61237289624323,63.16286937301489
epigenomics_7569_filterContams_3,15.681669076846656,69.02560608663367
epigenomics_7569_filterContams_4,18.833535662065326,64.17625559865122
epigenomics_7569_filterContams_5,26.871611034993144,60.56172693007429
epigenomics_7569_filterContams_6,16.516523308096314,54.88811341472868
epigenomics_7569_filterContams_7,16.742911131784204,67.51737167895233
epigenomics_7569_filterContams_8,19.8423905875735,67.95003437739663
epigenomics_7569_filterContams_9,15.404025836983937,64.32651838055786
epigenomics_7569_filterContams_10,20.233667163562348,76.93495838819305
epigenomics_7569_filterContams_11,22.35641184303649,45.26623152986309
epigenomics_7569_filterContams_12,22.305300456726712,74.05250703885973
epigenomics_7569_filterContams_13,21.401083046354124,63.62592883070942
epigenomics_7569_filterContams_14,17.75039175468352,67.58716592732952
epigenomics_7569_filterContams_15,22.078472670935685,70.41294346636607
epigenomics_7569_filterContams_16,21.077855529624376,70.68727984700779
epigenomics_7569_filterContams_17,20.517122751157977,62.16329657501705
epigenomics_7569_filterContams_18,19.713950915168073,63.69696157699092
epigenomics_7569_filterContams_19,17.41535129704298,63.67871844445338
epigenomics_7569_filterContams_20,23.028775945726117,65.88056901323299
epigenomics_7569_filterContams_21,18.101303744756482,86.72306058549671
epigenomics_7569_filterContams_22,22.20071504845427,72.1396617846303
epigenomics_7569_filterContams_23,26.252572353947635,74.62714053207853
epigenomics_7569_filterContams_24,22.866055036114936,68.84444092478317
epigenomics_7569_filterContams_25,18.61460799463564,65.924268200271
epigenomics_7569_filterContams_26,26.010534279494614,68.82344159937342
epigenomics_7569_filterContams_27,21.01641429539142,49.31465920449969
epigenomics_7569_filterContams_28,19.452096896840658,66.07367679415252
epigenomics_7569_filterContams_29,19.06143248832356,58.97573988973815
epigenomics_7569_filterContams_30,17.688593952073866,70.49941019778238
epigenomics_7569_filterContams_31,17.910304384449063,68.1267625014402
epigenomics_7569_filterContams_32,18.644585635188673,72.57431656877677
epigenomics_7569_filterContams_33,20.382141317486962,63.38497806243227
epigenomics_7569_filterContams_34,22.616097215802753,64.78311435132878
epigenomics_7569_filterContams_35,16.886569535442657,64.9322422278682
epigenomics_7569_filterContams_36,20.16962117035546,62.38064062525258
epigenomics_7569_filterContams_37,20.41038476417068,65.3779628825227
epigenomics_7569_filterContams_38,16.821086042057853,62.784652999518194
epigenomics_7569_filterContams_39,18.930093248185113,74.4783254715125
epigenomics_7569_filterContams_40,23.41116897558158,47.62352438555645
epigenomics_7569_filterContams_41,20.047902865197536,63.963304250500975
epigenomics_7569_filterContams_42,14.840595947707994,45.59553940743436
epigenomics_7569_filterContams_43,13.272544847878972,75.1602018693849
epigenomics_7569_filterContams_44,15.855515936583103,75.59118300619002
epigenomics_7569_filterContams_45,14.45370478145038,61.315256814925256
epigenomics_7569_filterContams_46,25.978583786452592,65.16722247036402
epigenomics_7569_filterContams_47,15.019988082722431,75.74923307848046
epigenomics_7569_filterContams_48,21.74046861743283,67.11958098094021
epigenomics_7569_filterContams_49,16.952529713456368,54.24883826502581
epigenomics_7569_filterContams_50,27.72603579835252,70.62404416018558
epigenomics_7569_filterContams_51,17.01856055182622,63.54452856802074
epigenomics_7569_filterContams_52,21.08494757126331,82.56906884502092
epigenomics_7569_filterContams_53,27.66389124434198,63.242982316717104
epigenomics_7569_filterContams_54,15.22293331288693,67.50673896870076
epigenomics_7569_filterContams_55,17.49295756002527,78.30908631628003
epigenomics_7569_filterContams_56,18.834360366419613,72.59736587285113
epigenomics_7569_filterContams_57,22.63121326778971,72.30016631233389
epigenomics_7569_filterContams_58,21.246506650610765,60.472998519052936
epigenomics_7569_filterContams_59,22.044658385688315,58.256981058929654
epigenomics_7569_filterContams_60,22.94348318926609,65.66755778055796
epigenomics_7569_filterContams_61,25.208648447596246,70.96059282196639
epigenomics_7569_filterContams_62,18.558072762685875,63.69646886962292
