request,latency,mem
epigenomics_9587_entry_0,1.0,1.0
epigenomics_9587_fastqSplit_0,62.8009058089293,93.77110258617664
epigenomics_9587_fastqSplit_1,41.35913315502799,100.77221875861011
epigenomics_9587_filterContams_0,22.667367085685612,74.65988694922864
epigenomics_9587_filterContams_1,16.272630274717045,58.402965139709565
epigenomics_9587_filterContams_2,18.17634774754585,78.3902148619717
epigenomics_9587_filterContams_3,23.221180137590707,54.71816345419218
epigenomics_9587_filterContams_4,20.808936890176188,66.56366974250896
epigenomics_9587_filterContams_5,20.164880863701526,54.35199582189556
epigenomics_9587_filterContams_6,19.348935705953206,55.08896103785824
epigenomics_9587_filterContams_7,17.997870543193045,70.75100682789851
epigenomics_9587_filterContams_8,22.12106418389117,73.71687662862657
epigenomics_9587_filterContams_9,20.042699977708914,57.20167365861707
epigenomics_9587_filterContams_10,23.3655162525583,68.05322168868227
epigenomics_9587_filterContams_11,21.323742102242328,69.49122324163443
epigenomics_9587_filterContams_12,15.20281225181969,63.36090946092782
epigenomics_9587_filterContams_13,18.203774208455425,67.23065823145083
epigenomics_9587_filterContams_14,20.529093694361933,69.91284394169384
epigenomics_9587_filterContams_15,21.11987396816525,68.75162711978376
epigenomics_9587_filterContams_16,20.6518245135922,62.04985879875261
epigenomics_9587_filterContams_17,19.729809454675582,75.1948180960041
epigenomics_9587_filterContams_18,19.031894195229135,70.62359984993823
epigenomics_9587_filterContams_19,25.253684220666848,58.570188208962875
epigenomics_9587_filterContams_20,22.02617435139302,68.34385692509099
epigenomics_9587_filterContams_21,25.100892373096812,55.143144450168464
epigenomics_9587_filterContams_22,22.55735846733099,63.59912841514218
epigenomics_9587_filterContams_23,18.892428084095254,68.41552314167963
epigenomics_9587_filterContams_24,15.851713651756011,44.17450690035204
epigenomics_9587_filterContams_25,22.69494422248951,58.328368311904626
epigenomics_9587_filterContams_26,15.539329855124844,59.30680983238003
epigenomics_9587_filterContams_27,20.662401063443365,51.819224855511294
epigenomics_9587_filterContams_28,18.058396354634787,51.32497559528792
epigenomics_9587_filterContams_29,16.381517747661206,79.35167889104993
epigenomics_9587_filterContams_30,20.254148185336433,71.76573895739331
epigenomics_9587_filterContams_31,19.31602348679573,61.83656929912716
epigenomics_9587_filterContams_32,20.145284607426635,59.268122585538244
epigenomics_9587_filterContams_33,20.122484938718568,57.96346926352326
epigenomics_9587_filterContams_34,18.557056899279083,68.23370233403115
epigenomics_9587_filterContams_35,19.792391057225714,50.41669830344995
epigenomics_9587_filterContams_36,22.339634971200805,69.54163071953823
epigenomics_9587_filterContams_37,21.710841966190287,61.800493442759965
epigenomics_9587_filterContams_38,19.617473921605853,51.46690629848194
epigenomics_9587_filterContams_39,17.520202058973616,67.67302777184427
epigenomics_9587_filterContams_40,21.181726625148475,72.89298536425407
epigenomics_9587_filterContams_41,21.435928216192995,65.63491250312723
epigenomics_9587_filterContams_42,17.173368184246577,53.03387758035427
epigenomics_9587_filterContams_43,15.808234439387801,58.51730837323825
epigenomics_9587_filterContams_44,21.05521016533167,47.60471078121443
epigenomics_9587_filterContams_45,11.32539782976989,63.305611087145394
epigenomics_9587_filterContams_46,17.982904434867457,65.19575016982597
epigenomics_9587_filterContams_47,15.767085316398903,67.13872982548916
epigenomics_9587_filterContams_48,23.09486702226343,61.52504839814141
epigenomics_9587_filterContams_49,19.994470925874214,52.82181188140722
epigenomics_9587_filterContams_50,22.89368124274601,64.44651942352259
epigenomics_9587_filterContams_51,20.032731983958097,65.1165095663218
epigenomics_9587_filterContams_52,20.02946142185844,60.63957059333123
epigenomics_9587_filterContams_53,19.67103095718638,75.95796805341949
epigenomics_9587_filterContams_54,18.206591652946432,64.01859286048382
epigenomics_9587_filterContams_55,26.463329739477622,67.33607215939097
epigenomics_9587_filterContams_56,18.267290396020968,62.14392809710085
epigenomics_9587_filterContams_57,20.886728327235275,65.3116332881449
epigenomics_9587_filterContams_58,15.600159010772245,70.29661089316862
epigenomics_9587_filterContams_59,22.856689897153686,76.31440000058446
epigenomics_9587_filterContams_60,15.662700434466313,61.83387812143595
epigenomics_9587_filterContams_61,24.65484381289906,67.91889935541529
epigenomics_9587_filterContams_62,22.99480466701994,65.89358310505199
epigenomics_9587_filterContams_63,20.439700936845107,66.63297643534457
epigenomics_9587_filterContams_64,27.01230270855111,53.33944429059002
epigenomics_9587_filterContams_65,17.931564321972832,64.47066186697883
epigenomics_9587_filterContams_66,23.915632456607494,62.381871214879524
epigenomics_9587_filterContams_67,20.606938143422802,61.55231538548284
epigenomics_9587_filterContams_68,17.82729203602052,70.16180978389303
epigenomics_9587_filterContams_69,16.682037065575045,62.928734046024594
epigenomics_9587_filterContams_70,19.372946602303923,73.13100485694136
epigenomics_9587_filterContams_71,15.588496100603603,62.45820433086154
epigenomics_9587_filterContams_72,21.13245583285343,46.29998085242622
epigenomics_9587_filterContams_73,18.559070543500372,61.254083165952686
epigenomics_9587_filterContams_74,17.996409353954046,65.28776259371422
epigenomics_9587_filterContams_75,19.249248694413122,69.97159344682787
epigenomics_9587_filterContams_76,16.18552459539548,63.00413590944763
epigenomics_9587_filterContams_77,14.333772687876838,57.24697883581561
epigenomics_9587_filterContams_78,17.983026214226484,57.90254069648072
epigenomics_9587_filterContams_79,19.41070144358612,67.8037220467523
epigenomics_9587_filterContams_80,18.887322705840614,71.36151993082802
epigenomics_9587_filterContams_81,19.25291376514436,60.15238702248885
epigenomics_9587_filterContams_82,23.830629601610475,56.51693805957874
epigenomics_9587_filterContams_83,21.488107554812622,71.80333781071153
epigenomics_9587_filterContams_84,22.659221288986537,65.82749074524993
epigenomics_9587_filterContams_85,18.336324714020364,55.10344726912001
epigenomics_9587_filterContams_86,21.307690179940252,79.2930357773863
epigenomics_9587_filterContams_87,16.652785447729812,60.669785543625444
epigenomics_9587_filterContams_88,17.364719859160683,67.78115544642898
epigenomics_9587_filterContams_89,22.200855452237764,51.90941917625376
epigenomics_9587_filterContams_90,16.6530341277571,70.90905264955987
epigenomics_9587_filterContams_91,17.186138233044545,73.05717358194543
epigenomics_9587_filterContams_92,23.76600058159347,50.14522600690724
epigenomics_9587_filterContams_93,18.197988177370043,43.11699358846418
