request,latency,mem
epigenomics_7057_entry_0,1.0,1.0
epigenomics_7057_fastqSplit_0,65.93153820265495,86.63996554727927
epigenomics_7057_fastqSplit_1,38.59695127921361,89.99365894943121
epigenomics_7057_filterContams_0,15.742501448110756,64.26134509364492
epigenomics_7057_filterContams_1,19.42704454522559,54.510067127488526
epigenomics_7057_filterContams_2,16.899512322293965,57.0225987075091
epigenomics_7057_filterContams_3,23.546370679249492,80.54031688899052
epigenomics_7057_filterContams_4,21.430111746217843,59.9891007624597
epigenomics_7057_filterContams_5,21.969604894923087,64.58915067700157
epigenomics_7057_filterContams_6,15.338408918230762,57.077133530604364
epigenomics_7057_filterContams_7,17.909518431737514,67.99311670352353
epigenomics_7057_filterContams_8,16.179219690742837,62.71250188042441
epigenomics_7057_filterContams_9,19.964036219099093,66.10092770829753
epigenomics_7057_filterContams_10,24.743332057121773,70.46665504098546
epigenomics_7057_filterContams_11,20.914209681500985,70.51640268194929
epigenomics_7057_filterContams_12,19.681162627355874,65.55728506776525
epigenomics_7057_filterContams_13,20.21512957144091,57.205226488969586
epigenomics_7057_filterContams_14,17.77430911471343,64.49808927309105
epigenomics_7057_filterContams_15,20.675650213090385,61.66791677855149
epigenomics_7057_filterContams_16,21.435692206767882,77.93916077403578
epigenomics_7057_filterContams_17,16.205934863217138,55.4327922994718
epigenomics_7057_filterContams_18,23.673431544709008,74.64204179128478
epigenomics_7057_filterContams_19,22.85904607486569,70.65755251096448
epigenomics_7057_filterContams_20,16.201932717025095,64.72159880039389
epigenomics_7057_filterContams_21,21.499360025910796,48.834480788408925
epigenomics_7057_filterContams_22,17.684048835950012,63.657081987164275
epigenomics_7057_filterContams_23,16.79496113433494,50.84050713382527
epigenomics_7057_filterContams_24,21.081174429304184,61.25224066716599
epigenomics_7057_filterContams_25,13.80226207691717,67.5154271646147
epigenomics_7057_filterContams_26,13.40863328151575,65.07110979507621
epigenomics_7057_filterContams_27,18.684265547375652,49.75662811281596
epigenomics_7057_filterContams_28,18.93609791768571,61.1408197061691
epigenomics_7057_filterContams_29,22.314809634490295,55.93391198657419
epigenomics_7057_filterContams_30,16.852936690108812,70.74363686654276
epigenomics_7057_filterContams_31,23.036507227003835,63.27900245367222
epigenomics_7057_filterContams_32,21.50549136418905,63.0460276388879
epigenomics_7057_filterContams_33,17.796209225426633,58.44234977414791
epigenomics_7057_filterContams_34,23.895688175686015,60.36184161102919
epigenomics_7057_filterContams_35,18.03069578724201,80.5661200458018
epigenomics_7057_filterContams_36,19.59579691726433,72.07372064298308
epigenomics_7057_filterContams_37,23.109814172233314,61.431415467939445
epigenomics_7057_filterContams_38,21.002950514535705,67.48542051821171
epigenomics_7057_filterContams_39,10.073460526852429,50.91948180388398
epigenomics_7057_filterContams_40,20.930519717982605,63.555555612290554
epigenomics_7057_filterContams_41,17.745377435366734,76.27636539225186
epigenomics_7057_filterContams_42,17.26568647256181,56.78499119529003
epigenomics_7057_filterContams_43,14.324620884768233,65.50278050373853
epigenomics_7057_filterContams_44,19.462084891986265,65.6017392700885
epigenomics_7057_filterContams_45,17.09326413277938,78.09553519794605
epigenomics_7057_filterContams_46,18.358644225279875,69.26900736468406
epigenomics_7057_filterContams_47,19.890559068504192,56.56878564071857
epigenomics_7057_filterContams_48,15.148769191265593,60.15949865711113
epigenomics_7057_filterContams_49,17.778787021095894,56.71516839558913
epigenomics_7057_filterContams_50,15.210751947763901,72.22153372212881
epigenomics_7057_filterContams_51,22.144947147330363,77.20082165820047
epigenomics_7057_filterContams_52,17.17861610259286,49.60261094417128
epigenomics_7057_filterContams_53,17.15073026626775,66.11835414440071
epigenomics_7057_filterContams_54,20.428133160768773,70.56990386240177
epigenomics_7057_filterContams_55,19.80609659189283,62.14024447389525
epigenomics_7057_filterContams_56,21.67547884556498,75.24964207124661
epigenomics_7057_filterContams_57,22.774653509617863,57.26513728427082
epigenomics_7057_filterContams_58,20.442888406484563,65.10980015891624
epigenomics_7057_filterContams_59,21.936653560991594,68.0226230136366
epigenomics_7057_filterContams_60,15.691385252447386,75.37236129950946
epigenomics_7057_filterContams_61,25.77026697189271,57.32843682826709
epigenomics_7057_filterContams_62,21.289522376644797,74.53178631341358
epigenomics_7057_filterContams_63,16.5260906328171,57.42417419528028
epigenomics_7057_filterContams_64,20.617042352055993,58.54806872337167
epigenomics_7057_filterContams_65,17.292513403974738,54.28910710949383
epigenomics_7057_filterContams_66,18.199976001386034,57.743788887023356
epigenomics_7057_filterContams_67,22.001840665749057,79.91390727220809
epigenomics_7057_filterContams_68,24.895865005875343,79.33981148016413
epigenomics_7057_filterContams_69,20.450668867395038,53.19004786482925
epigenomics_7057_filterContams_70,26.758816880851896,75.62810285055669
epigenomics_7057_filterContams_71,16.192212433423375,83.19837924031167
epigenomics_7057_filterContams_72,16.42956041509164,60.89715749585409
epigenomics_7057_filterContams_73,19.557865873108575,58.58884468655683
epigenomics_7057_filterContams_74,22.162322900100854,50.431359094483355
epigenomics_7057_filterContams_75,23.052403527576065,55.06360482497145
epigenomics_7057_filterContams_76,18.535891313583722,51.054354985461856
epigenomics_7057_filterContams_77,24.92627038820485,64.83834498540926
epigenomics_7057_filterContams_78,23.444862676266258,68.90729540724011
epigenomics_7057_filterContams_79,22.91105944118916,75.16805921037584
epigenomics_7057_filterContams_80,17.453513982846314,54.2693512804529
epigenomics_7057_filterContams_81,24.820372587419463,74.65967677603004
epigenomics_7057_filterContams_82,20.800345656141666,75.44264347171075
epigenomics_7057_filterContams_83,23.34155766384875,61.14792960480156
epigenomics_7057_filterContams_84,17.972530478454278,73.10702635528366
epigenomics_7057_filterContams_85,17.40629100931721,74.07477458315164
epigenomics_7057_filterContams_86,19.26067709901657,79.33663859518222
epigenomics_7057_filterContams_87,23.087592556658365,60.26133179007888
epigenomics_7057_filterContams_88,19.8336519725149,77.99597331680572
epigenomics_7057_filterContams_89,23.610916705925074,54.85374057380568
epigenomics_7057_filterContams_90,14.165473797913382,57.491933367869464
epigenomics_7057_filterContams_91,19.125089142011113,66.54598298025066
epigenomics_7057_filterContams_92,16.491986024475658,69.39954984946208
epigenomics_7057_filterContams_93,20.49211202541788,60.7912047040945
epigenomics_7057_filterContams_94,17.408493742109904,68.5188077485757
epigenomics_7057_filterContams_95,20.31140523243499,75.292514392587
epigenomics_7057_filterContams_96,18.582177222148207,76.31861825053787
epigenomics_7057_filterContams_97,22.1699200201428,63.00547642950329
epigenomics_7057_filterContams_98,15.777337917541475,59.4345016930032
epigenomics_7057_filterContams_99,16.057386839812416,61.483598971781205
epigenomics_7057_filterContams_100,21.05076383725662,55.75150828120417
epigenomics_7057_filterContams_101,23.561306461488343,61.436568350268644
epigenomics_7057_filterContams_102,15.508054385676319,68.67544386959881
epigenomics_7057_filterContams_103,24.34366586988373,58.359784049551294
epigenomics_7057_filterContams_104,23.513716948327414,64.04305086638006
epigenomics_7057_filterContams_105,18.011477343282884,74.87025086825457
epigenomics_7057_filterContams_106,20.116823722497685,52.454394685155435
epigenomics_7057_filterContams_107,20.730753894811166,61.65567777001563
epigenomics_7057_filterContams_108,15.639763166451718,55.06025716228882
epigenomics_7057_filterContams_109,14.044928107608005,76.80672197913215
epigenomics_7057_filterContams_110,14.927529481423454,50.44595515038078
epigenomics_7057_filterContams_111,20.215386040100157,61.633818838197875
epigenomics_7057_filterContams_112,22.73481458834751,68.17029782702224
epigenomics_7057_filterContams_113,14.752945953153374,65.21846851340511
epigenomics_7057_filterContams_114,21.159081205610875,79.75939241641007
epigenomics_7057_filterContams_115,16.708888846189833,65.28924797225882
epigenomics_7057_filterContams_116,23.837455557564088,45.45649408882757
epigenomics_7057_filterContams_117,20.044785955494394,74.51105947665593
epigenomics_7057_filterContams_118,17.778929680980678,63.03078327643135
epigenomics_7057_filterContams_119,19.60417759818068,58.6513653381954
epigenomics_7057_filterContams_120,24.89998036598289,58.093700623526104
epigenomics_7057_filterContams_121,19.28078716856606,66.0699099007699
epigenomics_7057_filterContams_122,18.956171492470716,54.11379296360639
epigenomics_7057_filterContams_123,16.553609018681897,60.31793935863973
epigenomics_7057_filterContams_124,21.948825727283246,71.97143234576345
epigenomics_7057_filterContams_125,18.73361554820547,61.14130237433685
epigenomics_7057_filterContams_126,17.055955006415232,77.50271818674726
