request,latency,mem
epigenomics_7635_entry_0,1.0,1.0
epigenomics_7635_fastqSplit_0,61.85480338723755,111.85677208295425
epigenomics_7635_fastqSplit_1,53.117567137190626,103.99097765321251
epigenomics_7635_filterContams_0,18.05313625985028,62.3523661650247
epigenomics_7635_filterContams_1,14.136308386233257,59.62093426309892
epigenomics_7635_filterContams_2,21.753523041123618,69.17779796396823
epigenomics_7635_filterContams_3,23.042328120309403,64.32657509617347
epigenomics_7635_filterContams_4,20.10541460776327,56.020110279745666
epigenomics_7635_filterContams_5,22.425098614724423,73.12997158725295
epigenomics_7635_filterContams_6,18.34930590835635,72.51089500135764
epigenomics_7635_filterContams_7,20.40242840771559,59.51518094489408
epigenomics_7635_filterContams_8,20.567978569542973,75.93790580180946
epigenomics_7635_filterContams_9,23.181294596675237,61.999875409513834
epigenomics_7635_filterContams_10,18.268690321451455,50.90394049499719
epigenomics_7635_filterContams_11,20.469758316104443,71.88703448839117
epigenomics_7635_filterContams_12,18.420921872637706,67.69276260696331
epigenomics_7635_filterContams_13,18.23297969266862,61.47820389891723
epigenomics_7635_filterContams_14,17.21579211482898,72.45028319976096
epigenomics_7635_filterContams_15,20.793414101084537,74.41213245783462
epigenomics_7635_filterContams_16,19.513768380914158,68.24757878227919
epigenomics_7635_filterContams_17,16.541796725662458,70.00571480629173
epigenomics_7635_filterContams_18,18.671590737161196,60.99550676117531
epigenomics_7635_filterContams_19,20.14848180196182,59.756579292206304
epigenomics_7635_filterContams_20,20.011663159041888,70.72481980741628
epigenomics_7635_filterContams_21,19.543209797968792,63.296489305179904
epigenomics_7635_filterContams_22,17.6540895923597,57.43093420717861
epigenomics_7635_filterContams_23,25.576547601942636,69.53250391861586
epigenomics_7635_filterContams_24,22.324300980856812,66.6288028075131
epigenomics_7635_filterContams_25,19.807451124348034,72.12379439886071
epigenomics_7635_filterContams_26,22.868579060908914,60.635218014735585
epigenomics_7635_filterContams_27,20.54503562603787,60.39084879881383
epigenomics_7635_filterContams_28,16.60341248456171,57.11842664257699
epigenomics_7635_filterContams_29,19.283008699139998,61.24545867051259
epigenomics_7635_filterContams_30,18.53135090319401,72.0853135938959
epigenomics_7635_filterContams_31,15.990073103985655,58.62625605277535
epigenomics_7635_filterContams_32,20.10299587501744,63.86233109268142
epigenomics_7635_filterContams_33,17.35999773641232,59.59513973323428
epigenomics_7635_filterContams_34,23.97182520306323,69.75178143552614
epigenomics_7635_filterContams_35,17.859471657244747,52.88987017049618
epigenomics_7635_filterContams_36,26.95116757756628,63.946371443118494
epigenomics_7635_filterContams_37,19.273492736963185,63.71049169044855
epigenomics_7635_filterContams_38,19.44955964806266,59.941960776149685
epigenomics_7635_filterContams_39,17.564830928428425,60.96945953068085
epigenomics_7635_filterContams_40,23.817457674293394,58.20158141360513
epigenomics_7635_filterContams_41,18.582697521641514,84.53802116968888
epigenomics_7635_filterContams_42,14.178960669250241,66.14427541833108
epigenomics_7635_filterContams_43,13.806679954011903,65.53393084329873
epigenomics_7635_filterContams_44,19.37347849853054,47.07643253997141
epigenomics_7635_filterContams_45,18.411885199546553,83.96866645019432
epigenomics_7635_filterContams_46,26.534566030238036,65.81588003756835
epigenomics_7635_filterContams_47,18.787438775382007,62.15775589798422
epigenomics_7635_filterContams_48,19.087041700210378,55.0513489085036
epigenomics_7635_filterContams_49,23.204836454098558,66.50650390803398
epigenomics_7635_filterContams_50,22.45016495979204,77.51481339731812
epigenomics_7635_filterContams_51,17.0948455085302,72.260657004723
epigenomics_7635_filterContams_52,24.87139054225341,79.65637884392711
epigenomics_7635_filterContams_53,18.141831734624276,70.40803710614007
epigenomics_7635_filterContams_54,19.769282250567088,61.14842799390736
epigenomics_7635_filterContams_55,17.38521939084558,53.097084630592974
epigenomics_7635_filterContams_56,19.22622413282309,73.71070505843856
epigenomics_7635_filterContams_57,15.729246960440726,62.592775456883814
epigenomics_7635_filterContams_58,18.866274208756305,57.515595100146264
epigenomics_7635_filterContams_59,22.478340341505945,57.77788026934155
epigenomics_7635_filterContams_60,17.744995554316716,60.05459795014088
epigenomics_7635_filterContams_61,22.249763308560787,62.41928166867765
epigenomics_7635_filterContams_62,17.77614832970293,63.94225356499752
epigenomics_7635_filterContams_63,20.32954040686432,64.52172589929495
epigenomics_7635_filterContams_64,25.795556150771453,77.99276342151227
epigenomics_7635_filterContams_65,17.730809125874337,47.80818433083422
epigenomics_7635_filterContams_66,22.104245468942892,56.694944921111876
epigenomics_7635_filterContams_67,18.132184881021605,47.145152733566945
epigenomics_7635_filterContams_68,15.680480827943127,55.74954167725084
epigenomics_7635_filterContams_69,21.392336571912203,69.53510036244107
epigenomics_7635_filterContams_70,21.745629162256474,63.57444619138632
epigenomics_7635_filterContams_71,21.0944024479194,76.60090406592684
epigenomics_7635_filterContams_72,17.770275588523916,51.76038927426459
epigenomics_7635_filterContams_73,24.454965530166533,55.02912044025035
epigenomics_7635_filterContams_74,22.998204519269674,78.86882862916094
epigenomics_7635_filterContams_75,13.424405898239065,58.03884094577657
epigenomics_7635_filterContams_76,17.988200582505968,49.00889289796332
epigenomics_7635_filterContams_77,21.73537233978403,70.70016764867148
epigenomics_7635_filterContams_78,13.849515051235192,60.95869871163306
epigenomics_7635_filterContams_79,18.020021760928007,61.01424518627625
epigenomics_7635_filterContams_80,16.4604941351073,52.092939844029814
epigenomics_7635_filterContams_81,26.09357851375326,53.13951629370207
epigenomics_7635_filterContams_82,21.659067290866943,56.35421419092595
epigenomics_7635_filterContams_83,12.453801783527627,62.699374626169536
epigenomics_7635_filterContams_84,22.587159598887478,81.27997824219241
epigenomics_7635_filterContams_85,18.629263475134017,66.8134118689656
epigenomics_7635_filterContams_86,19.378949046521367,64.28840629873551
epigenomics_7635_filterContams_87,22.149024974192105,71.73658901571537
epigenomics_7635_filterContams_88,24.593842855941695,58.177362267603826
epigenomics_7635_filterContams_89,18.134146306272452,71.64494495925135
epigenomics_7635_filterContams_90,19.606834056452893,56.5512108247635
epigenomics_7635_filterContams_91,17.63009339418662,69.77134570658676
epigenomics_7635_filterContams_92,21.39863356744403,82.6596489988005
epigenomics_7635_filterContams_93,20.215357625321587,77.14097732024968
epigenomics_7635_filterContams_94,21.35336449042911,62.917973317389
epigenomics_7635_filterContams_95,19.20531191752078,68.82328726281052
epigenomics_7635_filterContams_96,16.266678756589183,73.6899276602393
epigenomics_7635_filterContams_97,18.52601813570623,59.09587201943481
epigenomics_7635_filterContams_98,22.264644603256777,63.993553558517476
epigenomics_7635_filterContams_99,20.611720835862638,78.30564561381425
epigenomics_7635_filterContams_100,13.318139600749015,72.28589208446596
epigenomics_7635_filterContams_101,19.406548572350044,59.611190448897986
epigenomics_7635_filterContams_102,21.6321020124954,70.07520076252001
epigenomics_7635_filterContams_103,23.24836985526325,59.8024839668598
epigenomics_7635_filterContams_104,20.177160148575442,52.322269415771345
epigenomics_7635_filterContams_105,15.406496107604347,75.64164921386347
epigenomics_7635_filterContams_106,20.951680691040167,59.38505213990692
epigenomics_7635_filterContams_107,17.97848488367731,65.78547966853152
epigenomics_7635_filterContams_108,21.831443759674734,75.33133605004154
epigenomics_7635_filterContams_109,20.550318152587437,51.359364940338565
epigenomics_7635_filterContams_110,17.155842914315336,62.16907102994577
epigenomics_7635_filterContams_111,22.662141092115665,57.25740808285991
epigenomics_7635_filterContams_112,19.261300674060156,66.39587893644057
epigenomics_7635_filterContams_113,15.364849764976483,70.63255364422461
epigenomics_7635_filterContams_114,17.7470229325348,78.66156141378772
epigenomics_7635_filterContams_115,20.796851757904875,53.768709480769125
epigenomics_7635_filterContams_116,21.81071309133461,70.98007230308478
epigenomics_7635_filterContams_117,18.79869471920927,66.5445740757244
epigenomics_7635_filterContams_118,18.79779528322971,67.76035971400886
epigenomics_7635_filterContams_119,23.03327845562083,62.50369352019061
epigenomics_7635_filterContams_120,23.226701481889066,66.00649367373896
epigenomics_7635_filterContams_121,17.36879648701163,71.21008802233244
epigenomics_7635_filterContams_122,19.840812238325775,65.7262063829068
epigenomics_7635_filterContams_123,22.110442852384047,56.79848447294356
epigenomics_7635_filterContams_124,17.99463580603387,71.97510930299268
epigenomics_7635_filterContams_125,20.695222995214312,64.49211599103467
epigenomics_7635_filterContams_126,20.608473717079494,77.85580548783537
epigenomics_7635_filterContams_127,20.577027004774344,61.4496744478471
epigenomics_7635_filterContams_128,25.087614051965375,59.008080193266494
epigenomics_7635_filterContams_129,19.393002277251743,62.77813549246201
epigenomics_7635_filterContams_130,19.122010615776983,54.359379256860784
epigenomics_7635_filterContams_131,21.612215078206724,64.67224153381828
epigenomics_7635_filterContams_132,18.225890984227135,70.51849049319871
epigenomics_7635_filterContams_133,21.330449941220373,65.15210376068528
epigenomics_7635_filterContams_134,17.106049439950883,70.12509250578053
epigenomics_7635_filterContams_135,16.04947081509206,57.422193274379104
epigenomics_7635_filterContams_136,21.087583522321808,59.64487521643946
epigenomics_7635_filterContams_137,19.494557900754355,60.63547813192982
epigenomics_7635_filterContams_138,23.866569887560765,58.499720872776464
epigenomics_7635_filterContams_139,22.20934637296156,52.595253042844966
epigenomics_7635_filterContams_140,21.047205595172787,59.21964946169607
epigenomics_7635_filterContams_141,14.467882576229037,61.011456309807706
epigenomics_7635_filterContams_142,19.994763171454675,67.60153113242824
epigenomics_7635_filterContams_143,20.246167595571603,86.8178081164942
epigenomics_7635_filterContams_144,15.628171405519133,62.0926740790831
epigenomics_7635_filterContams_145,20.3488008074789,48.664663454919946
epigenomics_7635_filterContams_146,14.867826903254821,69.8142192231198
epigenomics_7635_filterContams_147,20.513571925810478,54.90677371268042
epigenomics_7635_filterContams_148,17.894476507367706,56.84775807087214
epigenomics_7635_filterContams_149,19.170229479573347,57.1850878521929
epigenomics_7635_filterContams_150,20.966707072622945,62.396464402230976
epigenomics_7635_filterContams_151,19.287731637980844,61.1707982254089
epigenomics_7635_filterContams_152,19.352494081194575,72.1809968021552
epigenomics_7635_filterContams_153,22.51637742233297,51.5750875014032
epigenomics_7635_filterContams_154,10.15064701369409,58.52435440642979
epigenomics_7635_filterContams_155,18.447101163212054,64.31131881767207
epigenomics_7635_filterContams_156,17.83488284679027,51.638130161001385
epigenomics_7635_filterContams_157,17.21816191602302,48.69469489225918
epigenomics_7635_filterContams_158,21.346735115138344,53.66849835234697
epigenomics_7635_filterContams_159,13.841127975832013,62.138413828491494
epigenomics_7635_filterContams_160,19.333432054604266,61.046612401410144
epigenomics_7635_filterContams_161,16.780116815420328,62.18445284385914
epigenomics_7635_filterContams_162,24.28761178790335,59.41784833475799
epigenomics_7635_filterContams_163,21.862025308119815,83.34051839626963
epigenomics_7635_filterContams_164,23.743043092481525,65.4593229512687
epigenomics_7635_filterContams_165,20.450525618970165,79.92035917269764
epigenomics_7635_filterContams_166,18.951781589708517,43.577904804006394
epigenomics_7635_filterContams_167,19.712094786991504,53.47210382097173
epigenomics_7635_filterContams_168,16.324118781269995,71.76026426489129
epigenomics_7635_filterContams_169,20.367834909551004,57.48081302367274
epigenomics_7635_filterContams_170,19.77175027686775,58.970568145924815
epigenomics_7635_filterContams_171,24.395149764704094,77.01377603775066
epigenomics_7635_filterContams_172,21.30123196448997,58.0276517736977
epigenomics_7635_filterContams_173,22.303228874101176,66.00902629486681
epigenomics_7635_filterContams_174,25.376327130083325,70.40515461521119
epigenomics_7635_filterContams_175,19.136663841853355,47.837262101185885
epigenomics_7635_filterContams_176,16.32915337813308,62.56263385277885
epigenomics_7635_filterContams_177,21.105059247050043,49.03872591312218
epigenomics_7635_filterContams_178,22.943756525895715,62.54319765637099
epigenomics_7635_filterContams_179,22.37978400957124,62.1271810268138
epigenomics_7635_filterContams_180,22.15303100758738,51.20909563797887
epigenomics_7635_filterContams_181,25.087159685855845,73.59494329939966
epigenomics_7635_filterContams_182,23.148457433617192,53.532134624058266
epigenomics_7635_filterContams_183,20.226731842821675,55.46401878935659
epigenomics_7635_filterContams_184,21.035987478880937,57.4913795588405
epigenomics_7635_filterContams_185,11.15334426595359,65.3597550518841
epigenomics_7635_filterContams_186,22.65374387471005,65.25069603340252
epigenomics_7635_filterContams_187,22.46901569741375,69.34417132837963
epigenomics_7635_filterContams_188,23.013448169766818,52.13945533641834
epigenomics_7635_filterContams_189,23.197010135245815,61.65550644876709
epigenomics_7635_filterContams_190,22.221852558678066,63.83499167201996
epigenomics_7635_filterContams_191,23.50972334683578,66.44010313303706
epigenomics_7635_filterContams_192,17.20033695568581,53.38152993480776
epigenomics_7635_filterContams_193,24.538878420222687,72.73330599412397
epigenomics_7635_filterContams_194,21.7273352175082,59.75943980814882
epigenomics_7635_filterContams_195,17.7371078357993,61.96330963254677
epigenomics_7635_filterContams_196,16.50520127121142,65.49929824114673
epigenomics_7635_filterContams_197,25.435915710562732,69.41974550049832
epigenomics_7635_filterContams_198,22.673341876579162,66.76124549059932
epigenomics_7635_filterContams_199,20.113354978050484,66.01203878702826
epigenomics_7635_filterContams_200,20.45427112113808,83.192534903058
epigenomics_7635_filterContams_201,19.168351681418176,51.745134127061036
epigenomics_7635_filterContams_202,19.397562375854836,62.57607176021339
epigenomics_7635_filterContams_203,24.313444808995094,72.25409200783662
epigenomics_7635_filterContams_204,26.632351314927238,64.36141437029495
epigenomics_7635_filterContams_205,16.687574323237108,62.96109536891459
epigenomics_7635_filterContams_206,20.91170456101238,74.83721055794956
epigenomics_7635_filterContams_207,19.4514554215618,59.1901086764418
epigenomics_7635_filterContams_208,19.398812710848386,69.12190143384626
epigenomics_7635_filterContams_209,24.39743547732428,64.05095298016307
epigenomics_7635_filterContams_210,15.994985732858458,70.96927636824408
epigenomics_7635_filterContams_211,25.327877277951323,72.91898037948987
epigenomics_7635_filterContams_212,19.511322536808958,60.03414974698729
epigenomics_7635_filterContams_213,14.642498208767531,70.27096151634346
epigenomics_7635_filterContams_214,19.94013719317053,54.31763737434909
epigenomics_7635_filterContams_215,22.840768625852792,64.35224598710332
epigenomics_7635_filterContams_216,19.7252790678555,62.85899115841739
epigenomics_7635_filterContams_217,18.16568750356639,65.55401931845687
epigenomics_7635_filterContams_218,23.32703615459012,72.74003485117032
epigenomics_7635_filterContams_219,22.382750392620295,57.39316739813061
epigenomics_7635_filterContams_220,18.500142942366754,56.38121476223586
epigenomics_7635_filterContams_221,21.121892679892696,65.43671819969633
epigenomics_7635_filterContams_222,17.65059712995153,63.80843205945831
epigenomics_7635_filterContams_223,20.147686441568847,73.28091989900898
epigenomics_7635_filterContams_224,16.367487251699483,75.10369834112683
epigenomics_7635_filterContams_225,22.63689917192351,75.56517444917425
epigenomics_7635_filterContams_226,20.417998402988317,67.3171864636703
epigenomics_7635_filterContams_227,19.562763042034533,72.7265769083358
epigenomics_7635_filterContams_228,17.071459157112052,61.63259370934914
epigenomics_7635_filterContams_229,17.385291026845437,71.18099385427647
epigenomics_7635_filterContams_230,20.336786198217798,60.75037334474869
epigenomics_7635_filterContams_231,27.041201438530067,62.746698145180694
epigenomics_7635_filterContams_232,23.13288373738589,58.192562803823044
epigenomics_7635_filterContams_233,17.859817686131574,54.877335338661744
epigenomics_7635_filterContams_234,14.913578604401746,62.42125005338308
epigenomics_7635_filterContams_235,23.438013947733772,64.58097480791128
epigenomics_7635_filterContams_236,18.210724575936897,59.656662380079176
epigenomics_7635_filterContams_237,21.269316103029823,66.77824275029099
epigenomics_7635_filterContams_238,18.83902962765609,66.54011675413619
epigenomics_7635_filterContams_239,21.362298746629136,54.2829453103714
epigenomics_7635_filterContams_240,17.468469633482037,69.41293307698531
epigenomics_7635_filterContams_241,27.37263151850756,59.52937652398869
epigenomics_7635_filterContams_242,21.66168519052355,70.13391103872381
epigenomics_7635_filterContams_243,20.98419751537494,81.44444662529165
epigenomics_7635_filterContams_244,19.506753558398742,76.05668184445595
epigenomics_7635_filterContams_245,23.943330876374816,52.79055652140592
epigenomics_7635_filterContams_246,19.998663869773385,70.34685213610369
epigenomics_7635_filterContams_247,17.656048900889303,76.81020945417947
epigenomics_7635_filterContams_248,19.25500088172856,66.5805669614293
epigenomics_7635_filterContams_249,14.951599438040208,64.56387724522838
epigenomics_7635_filterContams_250,18.255146373499567,75.7061503688091
epigenomics_7635_filterContams_251,17.58517070419959,75.77602319960613
epigenomics_7635_filterContams_252,16.047471970991545,62.76696012031355
epigenomics_7635_filterContams_253,18.46554163328453,58.6762926275631
epigenomics_7635_filterContams_254,21.95457508884863,67.53923833751404
epigenomics_7635_filterContams_255,19.664321597648833,65.88797509254691
epigenomics_7635_filterContams_256,19.183566395338005,70.4025641764234
epigenomics_7635_filterContams_257,21.39584200231873,60.699666309790686
epigenomics_7635_filterContams_258,17.8307754755189,67.14013994060414
epigenomics_7635_filterContams_259,16.547014123991726,69.51376158626807
epigenomics_7635_filterContams_260,15.63840667737907,67.46215461066026
epigenomics_7635_filterContams_261,23.546643303302616,70.46032856466243
epigenomics_7635_filterContams_262,19.241322920458096,60.743547052730534
epigenomics_7635_filterContams_263,15.624815961245009,64.46286568888306
epigenomics_7635_filterContams_264,20.854564636643836,67.95070792887871
epigenomics_7635_filterContams_265,23.567664020676354,71.3136075502153
epigenomics_7635_filterContams_266,19.727260495768395,65.41969735430149
epigenomics_7635_filterContams_267,20.036652639185355,64.2384222164639
epigenomics_7635_filterContams_268,13.727002058186752,72.11792278867088
epigenomics_7635_filterContams_269,17.42183368274969,74.30874906090085
epigenomics_7635_filterContams_270,16.979864496575793,57.16516399913562
epigenomics_7635_filterContams_271,19.63450243223321,81.36697603880545
epigenomics_7635_filterContams_272,21.853720818465277,61.86300460950329
epigenomics_7635_filterContams_273,16.515121322715828,72.56583566007278
epigenomics_7635_filterContams_274,23.47893601634606,54.0289855073849
epigenomics_7635_filterContams_275,17.710687230495516,57.54696574829243
epigenomics_7635_filterContams_276,15.414709458375707,69.24160082543841
epigenomics_7635_filterContams_277,20.378900999154055,75.03781316528746
epigenomics_7635_filterContams_278,22.47770449080834,62.77877216562934
epigenomics_7635_filterContams_279,19.180534121524456,63.75607918579996
epigenomics_7635_filterContams_280,21.941049115584118,73.38506854823254
epigenomics_7635_filterContams_281,17.02113761340651,62.61105916481572
epigenomics_7635_filterContams_282,17.615237920747514,54.81623557404539
epigenomics_7635_filterContams_283,15.62751429300778,63.660519264263776
epigenomics_7635_filterContams_284,20.790465927372267,66.7204566107141
epigenomics_7635_filterContams_285,22.23762257496405,63.73743060739304
epigenomics_7635_filterContams_286,19.990085405715817,69.17346350723916
epigenomics_7635_filterContams_287,17.824541599791267,52.59447030987552
epigenomics_7635_filterContams_288,22.91511118597144,48.25040741432933
epigenomics_7635_filterContams_289,22.16223020102268,68.26086047110913
epigenomics_7635_filterContams_290,20.755010987111323,74.65646244970782
epigenomics_7635_filterContams_291,18.99863648832791,63.450330310753536
epigenomics_7635_filterContams_292,19.97048872307696,66.22289154112514
epigenomics_7635_filterContams_293,14.609605109352696,63.55532793876554
epigenomics_7635_filterContams_294,20.534721218113756,66.29163294361095
epigenomics_7635_filterContams_295,22.777319119324172,61.95552632667459
epigenomics_7635_filterContams_296,18.17977143507409,61.30331381329473
epigenomics_7635_filterContams_297,23.28174313243904,57.75129128075589
epigenomics_7635_filterContams_298,21.514466494950447,48.34698235210555
epigenomics_7635_filterContams_299,25.173203361359377,68.14055602197307
epigenomics_7635_filterContams_300,23.407406182179365,64.35378299792237
epigenomics_7635_filterContams_301,23.65678041992925,64.42634098796839
epigenomics_7635_filterContams_302,24.779038217449383,65.42889125845153
epigenomics_7635_filterContams_303,18.23349971098647,61.841996880320906
epigenomics_7635_filterContams_304,18.925390595144084,73.72785769112272
epigenomics_7635_filterContams_305,17.204806069543515,53.339448518943904
epigenomics_7635_filterContams_306,17.35883444039868,60.86419609882726
epigenomics_7635_filterContams_307,12.824201251967624,66.43633450515728
epigenomics_7635_filterContams_308,19.23380008116155,68.50218000196139
epigenomics_7635_filterContams_309,25.29981274605375,62.411318566609175
epigenomics_7635_filterContams_310,17.804761453734674,61.9636396080832
epigenomics_7635_filterContams_311,22.470070818349217,72.44469371778764
epigenomics_7635_filterContams_312,22.73096031433981,71.98889967014752
epigenomics_7635_filterContams_313,25.395892999631492,64.60054891751754
epigenomics_7635_filterContams_314,16.67715676567011,66.8655834087755
epigenomics_7635_filterContams_315,21.800538777370857,63.37892836303504
epigenomics_7635_filterContams_316,22.47200149787344,72.83730508276129
epigenomics_7635_filterContams_317,15.018935736213407,63.950751318017154
epigenomics_7635_filterContams_318,19.000364763270884,68.17955068843992
epigenomics_7635_filterContams_319,23.560750690880376,71.94064082174224
epigenomics_7635_filterContams_320,19.78449005970017,63.859007874581245
epigenomics_7635_filterContams_321,20.782657799353725,72.95471174682976
epigenomics_7635_filterContams_322,23.181156361884998,55.699454922600914
epigenomics_7635_filterContams_323,24.504618986147523,61.03698281506431
epigenomics_7635_filterContams_324,26.139707850810755,56.10859670697543
epigenomics_7635_filterContams_325,23.492507465340253,85.63385181020715
epigenomics_7635_filterContams_326,20.82638613652378,64.22815040158821
epigenomics_7635_filterContams_327,21.721623993903417,54.813980099172
epigenomics_7635_filterContams_328,20.29630062073079,72.60267355778365
epigenomics_7635_filterContams_329,17.810250781846864,75.63287598793568
epigenomics_7635_filterContams_330,21.68899930946179,68.10311457575052
epigenomics_7635_filterContams_331,18.04951172577464,80.20620325646462
epigenomics_7635_filterContams_332,19.655302933083707,79.99413072193865
epigenomics_7635_filterContams_333,16.41498202917626,75.84541940607325
epigenomics_7635_filterContams_334,21.97049513550259,76.63188240088556
epigenomics_7635_filterContams_335,20.051218045047477,68.78529571793275
epigenomics_7635_filterContams_336,16.937023803810362,69.97740148985167
epigenomics_7635_filterContams_337,22.07746764933768,57.27421585842554
epigenomics_7635_filterContams_338,15.338102913692433,68.77811753052235
epigenomics_7635_filterContams_339,21.693531041477453,58.69496546602186
epigenomics_7635_filterContams_340,18.96495550057637,56.764905466607956
epigenomics_7635_filterContams_341,17.404307005858357,55.40244670533732
epigenomics_7635_filterContams_342,16.685421279810104,60.513653958223315
epigenomics_7635_filterContams_343,17.26024854977601,59.18235583651113
epigenomics_7635_filterContams_344,17.77644670062286,69.64502661815854
epigenomics_7635_filterContams_345,21.928120554915836,53.6867269638677
epigenomics_7635_filterContams_346,22.825819604220648,68.80197868976583
epigenomics_7635_filterContams_347,18.36634963150857,60.916047943938544
epigenomics_7635_filterContams_348,18.891336268586173,54.35515123339965
epigenomics_7635_filterContams_349,19.987737958764285,68.96687848816175
epigenomics_7635_filterContams_350,24.33272732813164,77.72279818852219
epigenomics_7635_filterContams_351,23.3919856966956,59.82583021747748
epigenomics_7635_filterContams_352,24.92598423071219,63.720284852658395
epigenomics_7635_filterContams_353,20.217419917262603,65.54482275152344
epigenomics_7635_filterContams_354,22.54158873894568,62.008921095340575
epigenomics_7635_filterContams_355,19.200533144793045,67.9163548413646
epigenomics_7635_filterContams_356,15.142322522283521,57.53641049730064
epigenomics_7635_filterContams_357,25.80364813446958,78.51086612861869
epigenomics_7635_filterContams_358,20.08824383030267,58.42794779394484
epigenomics_7635_filterContams_359,20.11331784110667,54.807356715651814
epigenomics_7635_filterContams_360,21.96470034810208,70.6232807698688
epigenomics_7635_filterContams_361,13.3092452652527,73.19924520391686
epigenomics_7635_filterContams_362,24.75390729128745,66.1936241753389
epigenomics_7635_filterContams_363,23.54621772623808,57.28269876547655
epigenomics_7635_filterContams_364,22.988550484415615,76.45024626368797
epigenomics_7635_filterContams_365,21.529595664964486,71.52104494213647
epigenomics_7635_filterContams_366,19.945638011387356,67.48650009262073
epigenomics_7635_filterContams_367,21.511616509910265,70.67092139622943
epigenomics_7635_filterContams_368,21.850152917248273,72.68358369854525
epigenomics_7635_filterContams_369,21.2955646044459,74.4130662920762
epigenomics_7635_filterContams_370,17.90446158909361,65.10302026590313
epigenomics_7635_filterContams_371,20.81357402166274,69.67741181171385
epigenomics_7635_filterContams_372,19.119893424775974,76.15585842473824
epigenomics_7635_filterContams_373,17.772855120132963,56.934096179654276
epigenomics_7635_filterContams_374,24.817658779843022,56.26638523260665
epigenomics_7635_filterContams_375,16.64788133894925,64.63146440168299
epigenomics_7635_filterContams_376,22.016814216942507,75.4279699395085
epigenomics_7635_filterContams_377,19.115021113581165,75.52122438260781
epigenomics_7635_filterContams_378,22.501279419685073,66.47181484085131
epigenomics_7635_filterContams_379,15.011608496143676,55.94915902671855
epigenomics_7635_filterContams_380,19.10133681053873,78.82104860240769
epigenomics_7635_filterContams_381,18.429001067007757,57.047552081036464
epigenomics_7635_filterContams_382,17.261692859958323,63.97879461313723
epigenomics_7635_filterContams_383,20.58817695223944,64.89417925706665
epigenomics_7635_filterContams_384,24.531475532323242,56.62655158853273
epigenomics_7635_filterContams_385,18.499241943541584,65.49534982661237
