request,latency,mem
epigenomics_248_entry_0,1.0,1.0
epigenomics_248_fastqSplit_0,66.90025718088091,91.0393725073184
epigenomics_248_fastqSplit_1,45.49808082694477,115.8159791221112
epigenomics_248_filterContams_0,18.50776794158118,62.95667923496394
epigenomics_248_filterContams_1,22.034492580873014,80.55113805123806
epigenomics_248_filterContams_2,20.13070853063544,76.27545128219536
epigenomics_248_filterContams_3,22.694826007482693,54.251681874809066
epigenomics_248_filterContams_4,20.233385238687053,65.14307900776465
epigenomics_248_filterContams_5,23.139301840404094,59.670176166690126
epigenomics_248_filterContams_6,19.36896556962535,54.52666816920666
epigenomics_248_filterContams_7,27.575979955779246,48.777576771304616
epigenomics_248_filterContams_8,22.344762697831545,64.3429362398918
epigenomics_248_filterContams_9,22.318957387210208,75.71703753477978
epigenomics_248_filterContams_10,24.772599875228938,74.11811907271357
epigenomics_248_filterContams_11,22.64435447451151,69.77641463716436
epigenomics_248_filterContams_12,13.461107553825077,59.658136761936255
epigenomics_248_filterContams_13,20.28605465193297,54.901805937646785
epigenomics_248_filterContams_14,23.68328344441035,70.1095479719575
epigenomics_248_filterContams_15,20.220357006672295,71.92124580483237
epigenomics_248_filterContams_16,23.525686415354446,68.78297506948695
epigenomics_248_filterContams_17,17.425245223824913,61.01609478153988
epigenomics_248_filterContams_18,16.364442398409217,71.89550320172428
epigenomics_248_filterContams_19,21.872407525654882,78.01673068620573
epigenomics_248_filterContams_20,20.18111533812906,56.873483028304705
epigenomics_248_filterContams_21,19.556293596713967,56.79521307035768
epigenomics_248_filterContams_22,24.47551468895113,68.6406568514114
epigenomics_248_filterContams_23,19.328006119153176,76.34793611762167
epigenomics_248_filterContams_24,17.943801131473144,59.35790025083578
epigenomics_248_filterContams_25,17.363781875007113,59.14729986709474
epigenomics_248_filterContams_26,21.33475125401043,75.17872871880279
epigenomics_248_filterContams_27,24.58354760217323,61.41916080012138
epigenomics_248_filterContams_28,25.998921479111793,62.95786973882236
epigenomics_248_filterContams_29,18.504363839439634,72.91229071380282
epigenomics_248_filterContams_30,17.819057527549283,71.676605972804
epigenomics_248_filterContams_31,20.96627740679106,64.67118539168803
epigenomics_248_filterContams_32,16.14809440447655,72.86618641120032
