request,latency,mem
epigenomics_4034_entry_0,1.0,1.0
epigenomics_4034_fastqSplit_0,63.083372541432695,97.5852226719424
epigenomics_4034_fastqSplit_1,32.59507249483193,84.54406708276528
epigenomics_4034_filterContams_0,19.71321963120465,52.12341716407683
epigenomics_4034_filterContams_1,18.672338342530196,57.8286327178323
epigenomics_4034_filterContams_2,18.217312743139566,58.156108518401055
epigenomics_4034_filterContams_3,20.791977807982974,62.00638233909629
epigenomics_4034_filterContams_4,18.816954204814333,56.757991323928195
epigenomics_4034_filterContams_5,17.808034385555626,70.48659656671008
epigenomics_4034_filterContams_6,22.15515148448508,70.75563423491533
epigenomics_4034_filterContams_7,18.42819557202959,71.99826989801599
epigenomics_4034_filterContams_8,21.91209234940541,58.73149264292445
epigenomics_4034_filterContams_9,25.907276502502526,81.50172730276365
epigenomics_4034_filterContams_10,21.063621514566726,60.2207784731961
epigenomics_4034_filterContams_11,20.475710927312395,64.86026193673982
epigenomics_4034_filterContams_12,19.084639175939305,58.4356169996024
epigenomics_4034_filterContams_13,19.941615574352063,54.43515113917583
epigenomics_4034_filterContams_14,17.084458885367333,78.54709208856315
epigenomics_4034_filterContams_15,21.357756237865935,72.52940734568176
epigenomics_4034_filterContams_16,17.93001680964971,43.83958633811003
epigenomics_4034_filterContams_17,16.32930873522152,69.47890317979075
epigenomics_4034_filterContams_18,23.096033665148752,54.21538879710169
epigenomics_4034_filterContams_19,24.74695386657605,62.95483417401375
epigenomics_4034_filterContams_20,19.082551721964464,67.5797267624846
epigenomics_4034_filterContams_21,24.70993617075095,58.23545919624082
epigenomics_4034_filterContams_22,16.21027017027388,70.14151804444874
epigenomics_4034_filterContams_23,16.23919663454746,58.50862871288708
epigenomics_4034_filterContams_24,17.26129999900647,65.3450580943837
epigenomics_4034_filterContams_25,20.337620136162194,62.008236705943595
epigenomics_4034_filterContams_26,24.645427931114,66.54669912296323
epigenomics_4034_filterContams_27,19.63743381374379,78.75296874999304
