request,latency,mem
epigenomics_4149_entry_0,1.0,1.0
epigenomics_4149_fastqSplit_0,53.97424827891064,92.63251359048628
epigenomics_4149_fastqSplit_1,60.77782980804013,80.61447749825479
epigenomics_4149_filterContams_0,16.211193948117774,56.27800335057678
epigenomics_4149_filterContams_1,19.776605394408193,73.18782273082944
epigenomics_4149_filterContams_2,14.803715534967898,65.1894836803138
epigenomics_4149_filterContams_3,16.69473189250155,57.95867670783712
epigenomics_4149_filterContams_4,19.680550311769874,60.63081237410297
epigenomics_4149_filterContams_5,23.902123579231514,43.37654649808776
epigenomics_4149_filterContams_6,16.432212315087035,54.56783678678919
epigenomics_4149_filterContams_7,23.937424252467384,65.6956567571947
epigenomics_4149_filterContams_8,16.815783788108618,73.60303719544899
epigenomics_4149_filterContams_9,30.52179179041083,63.20079046017447
epigenomics_4149_filterContams_10,24.96339674218733,70.36230398460542
epigenomics_4149_filterContams_11,23.39999014553013,61.4826850899784
epigenomics_4149_filterContams_12,20.27081348108296,52.85226104429868
epigenomics_4149_filterContams_13,20.773678237579887,57.47809349336333
epigenomics_4149_filterContams_14,24.11238491637545,57.59291358713837
epigenomics_4149_filterContams_15,23.538257041982057,62.14405004637178
epigenomics_4149_filterContams_16,18.208225735189085,71.01386501982155
epigenomics_4149_filterContams_17,14.130133481071177,61.67416304757459
epigenomics_4149_filterContams_18,22.985088838309274,73.05528337498201
epigenomics_4149_filterContams_19,17.585759010622844,60.92094367304598
epigenomics_4149_filterContams_20,20.700852247351687,67.04971699169366
epigenomics_4149_filterContams_21,18.818606820618047,59.090035001377
epigenomics_4149_filterContams_22,19.17684290130661,61.90917847368103
epigenomics_4149_filterContams_23,17.81864964235314,63.07870417448524
epigenomics_4149_filterContams_24,23.543339658663495,74.51196137846557
epigenomics_4149_filterContams_25,20.112182641486022,53.97079596297364
epigenomics_4149_filterContams_26,16.663359923642904,75.29980691668857
epigenomics_4149_filterContams_27,15.600915497446863,67.08703284263284
epigenomics_4149_filterContams_28,18.22223054844247,56.99456181133482
