request,latency,mem
epigenomics_9810_entry_0,1.0,1.0
epigenomics_9810_fastqSplit_0,58.06014296482807,103.75778343650103
epigenomics_9810_fastqSplit_1,56.55150222846367,114.83244497545122
epigenomics_9810_filterContams_0,20.60943375930491,72.41552868596645
epigenomics_9810_filterContams_1,21.132773017664856,53.54697918881609
epigenomics_9810_filterContams_2,18.591494520310782,64.04382426934116
epigenomics_9810_filterContams_3,25.144842358771374,76.99509725643426
epigenomics_9810_filterContams_4,22.366043037673343,69.31869410856011
epigenomics_9810_filterContams_5,19.8526278434737,65.18838504903695
epigenomics_9810_filterContams_6,17.332275810474535,58.86873718938759
epigenomics_9810_filterContams_7,20.71689128309918,68.56495027051693
epigenomics_9810_filterContams_8,19.0207777951649,61.40473018394923
epigenomics_9810_filterContams_9,18.954194745867596,59.92927458061094
epigenomics_9810_filterContams_10,21.16535885975726,65.40005673084974
epigenomics_9810_filterContams_11,17.30379860644001,58.97050633967964
epigenomics_9810_filterContams_12,15.918788264906613,70.15955737995584
epigenomics_9810_filterContams_13,18.717915760171863,71.34634939112863
epigenomics_9810_filterContams_14,16.53913519190027,66.94549364552853
epigenomics_9810_filterContams_15,21.821915441112314,64.25100279055889
epigenomics_9810_filterContams_16,25.53198020978129,62.17193772120358
epigenomics_9810_filterContams_17,22.28326034312565,55.86162076049593
epigenomics_9810_filterContams_18,20.579481787514712,65.95361477625279
epigenomics_9810_filterContams_19,16.84861936118084,76.93205155520647
epigenomics_9810_filterContams_20,19.778096522606987,65.12193393799318
epigenomics_9810_filterContams_21,15.74518557373541,68.06436218615418
epigenomics_9810_filterContams_22,22.561133167063595,69.70650707219154
epigenomics_9810_filterContams_23,17.457156295275666,58.49757135594892
epigenomics_9810_filterContams_24,21.239162765667142,79.93260178825099
epigenomics_9810_filterContams_25,22.82442125125074,68.12296749323065
epigenomics_9810_filterContams_26,23.344492813959988,66.00077250754532
epigenomics_9810_filterContams_27,28.889369908752478,72.92539038048201
epigenomics_9810_filterContams_28,17.94910765360024,67.17276762725743
epigenomics_9810_filterContams_29,20.529030083328173,57.455543429775574
epigenomics_9810_filterContams_30,24.06211041871208,70.8993675843106
epigenomics_9810_filterContams_31,12.402587506463586,71.82492719814168
epigenomics_9810_filterContams_32,16.50871717669988,76.38285629765966
epigenomics_9810_filterContams_33,22.690881086858354,59.102044299138555
epigenomics_9810_filterContams_34,20.538334501220874,68.02294591242185
epigenomics_9810_filterContams_35,19.823441091536836,75.89061546149553
epigenomics_9810_filterContams_36,26.282630938003265,65.52168114248462
epigenomics_9810_filterContams_37,20.88874501185251,62.56770979181316
epigenomics_9810_filterContams_38,12.761321982986757,82.711190792026
epigenomics_9810_filterContams_39,22.76894789454164,74.72432994859727
epigenomics_9810_filterContams_40,24.39110732070561,59.03123306343087
epigenomics_9810_filterContams_41,13.548722152072724,67.70012657942544
epigenomics_9810_filterContams_42,18.17901131081455,64.39116824371196
epigenomics_9810_filterContams_43,21.347720287403476,47.20839860281612
epigenomics_9810_filterContams_44,18.108200663115603,64.8569450038878
epigenomics_9810_filterContams_45,18.447971330244187,45.26770502284667
epigenomics_9810_filterContams_46,23.964994189989103,52.47804346764738
epigenomics_9810_filterContams_47,20.881531667683106,64.45283963780712
epigenomics_9810_filterContams_48,23.67392584647443,54.56759649867051
epigenomics_9810_filterContams_49,15.266162323906919,51.418593227139255
epigenomics_9810_filterContams_50,17.105546990933895,54.77149609024733
epigenomics_9810_filterContams_51,20.98683832657127,61.101754907155
epigenomics_9810_filterContams_52,22.33584124203821,56.317426100952495
epigenomics_9810_filterContams_53,16.911569494037746,65.61325678465506
epigenomics_9810_filterContams_54,18.4878275752509,73.5295467600117
epigenomics_9810_filterContams_55,22.60668479216191,62.91976749587131
epigenomics_9810_filterContams_56,20.340540117432116,65.91744674977717
epigenomics_9810_filterContams_57,21.78890621275219,51.901687783776744
epigenomics_9810_filterContams_58,20.9692176169056,56.736841292384085
epigenomics_9810_filterContams_59,15.993474073807054,64.55456896592597
epigenomics_9810_filterContams_60,19.761860229543434,73.55534866541073
epigenomics_9810_filterContams_61,22.126254429611866,77.13767572566347
epigenomics_9810_filterContams_62,18.857659854965117,63.82634752979215
epigenomics_9810_filterContams_63,19.485358724115848,56.69504103452377
epigenomics_9810_filterContams_64,19.561295061271792,71.31340452857411
epigenomics_9810_filterContams_65,14.808128695577372,65.3461240247943
epigenomics_9810_filterContams_66,16.956489071572584,66.58074402638739
epigenomics_9810_filterContams_67,20.938687462687742,48.629118864394044
epigenomics_9810_filterContams_68,22.602343682137537,55.98767990114488
epigenomics_9810_filterContams_69,21.97901061154035,43.381867156539954
epigenomics_9810_filterContams_70,17.999437074112556,75.83535848623669
epigenomics_9810_filterContams_71,14.2801910649624,62.62752647914799
epigenomics_9810_filterContams_72,16.022940929488858,50.433868923162265
epigenomics_9810_filterContams_73,23.823726505432735,73.84755536456441
