request,latency,mem
epigenomics_3182_entry_0,1.0,1.0
epigenomics_3182_fastqSplit_0,80.43202092748902,92.8531739614207
epigenomics_3182_fastqSplit_1,54.29919598362311,99.31702313202321
epigenomics_3182_filterContams_0,15.313512753944165,47.9707332275987
epigenomics_3182_filterContams_1,17.25441107615771,53.91927816136002
epigenomics_3182_filterContams_2,15.242808344933893,75.22628937291219
epigenomics_3182_filterContams_3,21.010910612245798,70.9387445772557
epigenomics_3182_filterContams_4,16.733886684644432,58.04065533997328
epigenomics_3182_filterContams_5,23.637192366506945,72.68864402751997
epigenomics_3182_filterContams_6,19.847879504127967,65.3583235634993
epigenomics_3182_filterContams_7,21.172906126847554,77.22008017479708
epigenomics_3182_filterContams_8,16.614352244432865,51.32396725707082
epigenomics_3182_filterContams_9,18.998806433603637,59.83838872441106
epigenomics_3182_filterContams_10,19.879658473580946,56.412995480936104
epigenomics_3182_filterContams_11,19.868655967904488,62.65696192342064
epigenomics_3182_filterContams_12,22.081487270768207,61.614402147848324
epigenomics_3182_filterContams_13,19.66720644263993,61.58225747238776
epigenomics_3182_filterContams_14,19.936043628203883,50.74406149019278
epigenomics_3182_filterContams_15,20.881160682281177,47.735615764235355
epigenomics_3182_filterContams_16,22.20054839305687,66.66022015036492
epigenomics_3182_filterContams_17,19.226912834277666,53.07082062551547
epigenomics_3182_filterContams_18,20.836611278621277,59.23953172901948
epigenomics_3182_filterContams_19,22.825382644034413,77.51428144626765
epigenomics_3182_filterContams_20,21.717773613510072,57.68368837025033
epigenomics_3182_filterContams_21,21.593632015021054,62.59840542254501
epigenomics_3182_filterContams_22,21.457999095522126,70.63643237430308
epigenomics_3182_filterContams_23,26.9000672500374,73.25698463755329
epigenomics_3182_filterContams_24,23.48474397780118,67.51451100231249
epigenomics_3182_filterContams_25,25.805808679801803,77.79373458906451
epigenomics_3182_filterContams_26,19.233935163554555,74.37037913441029
epigenomics_3182_filterContams_27,13.202211646539414,71.80298536063906
epigenomics_3182_filterContams_28,23.743704433048137,66.61512469386912
epigenomics_3182_filterContams_29,18.17136351172387,60.05962611367646
epigenomics_3182_filterContams_30,21.093887415003834,55.30536372962946
epigenomics_3182_filterContams_31,22.685041009032282,65.20194509281389
epigenomics_3182_filterContams_32,21.142005514332542,64.00674079078108
epigenomics_3182_filterContams_33,16.80455400814343,63.39601056716711
epigenomics_3182_filterContams_34,14.220310792207805,60.88453775866204
epigenomics_3182_filterContams_35,22.930566375091935,61.21706790198385
epigenomics_3182_filterContams_36,24.73466361281382,66.66754062322168
epigenomics_3182_filterContams_37,22.19013356418799,62.925389338523374
epigenomics_3182_filterContams_38,23.378258576488754,53.24389890404041
epigenomics_3182_filterContams_39,16.239773776115015,59.604766162528676
epigenomics_3182_filterContams_40,19.790946626372428,60.53290153067961
