request,latency,mem
epigenomics_4864_entry_0,1.0,1.0
epigenomics_4864_fastqSplit_0,53.14423729811716,98.18921107181528
epigenomics_4864_fastqSplit_1,70.96272713412026,96.9144706934121
epigenomics_4864_filterContams_0,12.288390651474543,74.78849465525143
epigenomics_4864_filterContams_1,19.13746074897169,61.268041813958384
epigenomics_4864_filterContams_2,24.106554905852832,63.221185456109964
epigenomics_4864_filterContams_3,18.588648219870578,55.28815969873263
epigenomics_4864_filterContams_4,16.764944485436736,72.09092060982083
epigenomics_4864_filterContams_5,17.53925397023627,67.84107400029887
epigenomics_4864_filterContams_6,16.366261755460897,78.36988062680625
epigenomics_4864_filterContams_7,24.669284260634242,69.63710062268017
epigenomics_4864_filterContams_8,21.175766683823564,62.24780073566615
epigenomics_4864_filterContams_9,20.777411245422062,63.820119012225675
epigenomics_4864_filterContams_10,18.84123808060289,68.6768949915085
epigenomics_4864_filterContams_11,22.35350362591432,77.10205666335197
epigenomics_4864_filterContams_12,26.093857581350008,62.90595674885858
epigenomics_4864_filterContams_13,16.762295406434376,61.67996947158777
epigenomics_4864_filterContams_14,23.26573647087195,59.22812997412497
epigenomics_4864_filterContams_15,19.10205797315906,64.03751034162335
epigenomics_4864_filterContams_16,17.086835991624618,67.63612564022851
epigenomics_4864_filterContams_17,19.97039510633026,54.030821886265514
epigenomics_4864_filterContams_18,20.42357877374358,74.12512634464107
epigenomics_4864_filterContams_19,23.830726740835004,58.584988602708755
epigenomics_4864_filterContams_20,13.214052870916618,67.05717308309326
epigenomics_4864_filterContams_21,20.639878455034953,59.370607132456584
epigenomics_4864_filterContams_22,17.713941338009807,71.95550908324425
epigenomics_4864_filterContams_23,14.30179010326631,76.49541216874051
epigenomics_4864_filterContams_24,20.870557534463867,60.9002101189917
epigenomics_4864_filterContams_25,12.835649871632038,71.67499091531256
epigenomics_4864_filterContams_26,17.100803855525236,67.35868668911415
epigenomics_4864_filterContams_27,24.70028607615391,70.87104456007403
epigenomics_4864_filterContams_28,17.730058836314125,61.078243379651354
epigenomics_4864_filterContams_29,15.004927594057664,73.04974953744224
epigenomics_4864_filterContams_30,23.326254787804668,73.57943170837846
epigenomics_4864_filterContams_31,21.007643454299245,58.55687944298977
epigenomics_4864_filterContams_32,15.687796871939016,60.05988975140275
epigenomics_4864_filterContams_33,20.942950150460796,72.04195756824164
epigenomics_4864_filterContams_34,18.25279085293801,57.74979431358219
epigenomics_4864_filterContams_35,23.66402910310269,60.89341631637535
epigenomics_4864_filterContams_36,18.650173158180678,60.243862074516656
epigenomics_4864_filterContams_37,22.995921570692744,71.26370334301203
epigenomics_4864_filterContams_38,24.831579729747055,41.69531427780589
epigenomics_4864_filterContams_39,15.898585930021769,54.320294049278914
epigenomics_4864_filterContams_40,18.99437031143746,82.05767058179592
epigenomics_4864_filterContams_41,22.40762890272572,70.84786502127164
epigenomics_4864_filterContams_42,18.726637778275144,52.82428038810605
epigenomics_4864_filterContams_43,18.41010183693026,75.67438055937156
epigenomics_4864_filterContams_44,22.705510639359876,60.35664835342966
epigenomics_4864_filterContams_45,20.153208403596285,80.27675646168854
epigenomics_4864_filterContams_46,21.184772095905487,58.71948795413747
epigenomics_4864_filterContams_47,22.176990447583997,61.58834125407245
epigenomics_4864_filterContams_48,17.937830837016282,72.71289107556929
epigenomics_4864_filterContams_49,22.54167612743551,77.52327565731595
epigenomics_4864_filterContams_50,15.00140779254059,62.0284476634305
epigenomics_4864_filterContams_51,18.694159753032288,46.25025192044448
epigenomics_4864_filterContams_52,20.67018380912044,56.232550782836924
epigenomics_4864_filterContams_53,17.193450056497024,61.4352087930507
epigenomics_4864_filterContams_54,19.039001850822526,67.60295101523005
epigenomics_4864_filterContams_55,20.698900324337856,57.287709263173326
epigenomics_4864_filterContams_56,23.30070521825785,70.2852598823404
epigenomics_4864_filterContams_57,17.825370948850516,63.06301922028024
epigenomics_4864_filterContams_58,17.781689499009687,67.50498777887391
epigenomics_4864_filterContams_59,20.1175863451301,68.62880443388555
epigenomics_4864_filterContams_60,19.557095810003894,66.24064109073815
epigenomics_4864_filterContams_61,23.45771663793193,77.62468353508999
epigenomics_4864_filterContams_62,24.039870361882674,57.615088757045854
epigenomics_4864_filterContams_63,19.644658146537903,70.44141067964027
epigenomics_4864_filterContams_64,22.861561909099578,67.7804032413605
epigenomics_4864_filterContams_65,17.643387169480224,63.654619514423025
epigenomics_4864_filterContams_66,22.091910601143788,59.814859761937925
epigenomics_4864_filterContams_67,24.26213355106408,64.62319401436035
epigenomics_4864_filterContams_68,26.373627914611507,68.24238912446921
epigenomics_4864_filterContams_69,23.451431472761026,58.41500043005028
epigenomics_4864_filterContams_70,20.824189168507637,71.27494835240509
epigenomics_4864_filterContams_71,14.746359573295441,54.7627570046424
epigenomics_4864_filterContams_72,16.197133506503476,81.74081910675058
epigenomics_4864_filterContams_73,20.41485006784417,68.19954383046112
epigenomics_4864_filterContams_74,19.265472709318722,66.98909481647152
epigenomics_4864_filterContams_75,19.450222728520323,59.79939730621575
epigenomics_4864_filterContams_76,22.20388012112868,58.23008283322703
epigenomics_4864_filterContams_77,12.949849382483912,56.53054380516544
epigenomics_4864_filterContams_78,22.04425872155217,83.50347974545787
epigenomics_4864_filterContams_79,16.46833966817928,79.2920786924092
epigenomics_4864_filterContams_80,19.574502302015404,56.76366621679718
epigenomics_4864_filterContams_81,24.596225895660005,59.41858021356399
epigenomics_4864_filterContams_82,19.984900244484475,69.50623021546892
epigenomics_4864_filterContams_83,22.781265008203903,62.354382521222306
epigenomics_4864_filterContams_84,19.541327537223555,41.92855838277129
epigenomics_4864_filterContams_85,15.637432511823853,87.02518582581409
epigenomics_4864_filterContams_86,16.954632551412267,65.75282240269958
epigenomics_4864_filterContams_87,17.00948724900345,63.30268684914648
epigenomics_4864_filterContams_88,21.66920312604723,71.57201304535982
epigenomics_4864_filterContams_89,16.12597975701418,54.41519706054617
epigenomics_4864_filterContams_90,19.93301769155254,58.42510379303128
epigenomics_4864_filterContams_91,19.720293247835006,67.20829314194958
epigenomics_4864_filterContams_92,18.38373754043653,67.4902463442775
epigenomics_4864_filterContams_93,20.325624337816624,71.46327274939749
epigenomics_4864_filterContams_94,22.1398117960464,59.80275648275561
epigenomics_4864_filterContams_95,22.626496819216083,46.93105227594425
epigenomics_4864_filterContams_96,19.82119197338511,72.48152109333874
epigenomics_4864_filterContams_97,19.197618640053932,60.02664080353555
epigenomics_4864_filterContams_98,26.391463650653677,67.00680121892535
epigenomics_4864_filterContams_99,16.095166494864735,76.83415166529367
epigenomics_4864_filterContams_100,19.6391491232509,65.27218083175292
epigenomics_4864_filterContams_101,20.885962113592537,75.5441366032583
epigenomics_4864_filterContams_102,20.889458838766032,67.15223641527767
epigenomics_4864_filterContams_103,19.196167081383134,74.73018331807006
epigenomics_4864_filterContams_104,12.929857252723632,68.02386342820489
epigenomics_4864_filterContams_105,23.675829353140536,73.60074398546054
epigenomics_4864_filterContams_106,27.790824629809777,60.30458407029765
epigenomics_4864_filterContams_107,21.84039237612641,57.024783999707815
epigenomics_4864_filterContams_108,21.266860060889552,63.00945646032141
epigenomics_4864_filterContams_109,23.130590140979475,68.99063642939971
epigenomics_4864_filterContams_110,25.812678943253534,68.70118060482483
epigenomics_4864_filterContams_111,17.114075575297036,76.043063079112
epigenomics_4864_filterContams_112,20.856689701812826,49.11143145804463
epigenomics_4864_filterContams_113,26.88271050297163,66.63065285757035
epigenomics_4864_filterContams_114,19.507295370105364,66.45303434966553
epigenomics_4864_filterContams_115,18.01535527242291,71.07404944914697
epigenomics_4864_filterContams_116,20.49681917887502,61.09334282684505
epigenomics_4864_filterContams_117,22.699890306121816,74.13112221617986
epigenomics_4864_filterContams_118,23.723438858256706,77.53205886055197
epigenomics_4864_filterContams_119,16.823741643229162,71.80763229134249
epigenomics_4864_filterContams_120,20.649023774179643,68.58712184504961
epigenomics_4864_filterContams_121,27.001075435870966,62.76411902239674
epigenomics_4864_filterContams_122,22.690249414481496,55.06385546257157
epigenomics_4864_filterContams_123,18.280578814204922,69.04165404766329
epigenomics_4864_filterContams_124,15.911505884415721,57.5540821515818
epigenomics_4864_filterContams_125,21.218985018492265,68.04678874248901
epigenomics_4864_filterContams_126,21.31801425714754,62.815587946999095
epigenomics_4864_filterContams_127,17.45267013377285,76.95152666805325
epigenomics_4864_filterContams_128,21.661551746029076,56.15974228345053
epigenomics_4864_filterContams_129,16.61358901975211,78.74582579109553
epigenomics_4864_filterContams_130,24.286113489316126,72.90289702220346
epigenomics_4864_filterContams_131,20.094941549284098,64.08356984662794
epigenomics_4864_filterContams_132,21.56334426358966,86.5486835943045
epigenomics_4864_filterContams_133,18.351014566072674,63.84564835373293
epigenomics_4864_filterContams_134,23.667189583353135,58.392094437034515
epigenomics_4864_filterContams_135,22.262752564781557,66.10786252543981
epigenomics_4864_filterContams_136,22.59061882171215,62.941411041602386
epigenomics_4864_filterContams_137,20.541169531641692,71.87075153148655
epigenomics_4864_filterContams_138,16.830910864734253,60.042370475249356
epigenomics_4864_filterContams_139,23.71402204163318,56.07379047642889
epigenomics_4864_filterContams_140,19.255889998820777,64.04496397959328
epigenomics_4864_filterContams_141,19.47320997457739,68.80708463359366
epigenomics_4864_filterContams_142,23.60363349638431,59.523722986528675
epigenomics_4864_filterContams_143,21.460974638410978,75.98812502245268
epigenomics_4864_filterContams_144,20.776101082093778,53.689413676618145
epigenomics_4864_filterContams_145,15.666799735022568,62.33365335501747
epigenomics_4864_filterContams_146,18.928533220743596,66.8032695500939
epigenomics_4864_filterContams_147,21.001373757502616,69.72299375487223
epigenomics_4864_filterContams_148,19.197596545175436,69.05559739007089
epigenomics_4864_filterContams_149,20.475541548916883,71.13974451113178
epigenomics_4864_filterContams_150,14.242047859778856,59.15759449194977
epigenomics_4864_filterContams_151,22.1984682889515,56.96299156908993
epigenomics_4864_filterContams_152,21.364331391037787,73.90506324354408
epigenomics_4864_filterContams_153,21.463519135172366,66.33702915181742
epigenomics_4864_filterContams_154,18.9686883822879,61.782058996331315
epigenomics_4864_filterContams_155,18.53034893947619,55.170637276598235
epigenomics_4864_filterContams_156,15.834064148817657,62.03140620317028
epigenomics_4864_filterContams_157,20.602747753566714,55.80085827832364
epigenomics_4864_filterContams_158,19.80726708727969,61.545355394378056
epigenomics_4864_filterContams_159,22.69378613631925,71.74569116333083
epigenomics_4864_filterContams_160,20.716659526588824,62.87776362834995
epigenomics_4864_filterContams_161,19.898315611436743,57.36133094606499
epigenomics_4864_filterContams_162,23.170835281915934,60.37994984167917
epigenomics_4864_filterContams_163,20.356761333796573,58.73249791037501
epigenomics_4864_filterContams_164,19.46797802770075,60.66122820710872
epigenomics_4864_filterContams_165,18.127674942759686,60.569803349120775
epigenomics_4864_filterContams_166,18.520924351467468,60.134555201934276
epigenomics_4864_filterContams_167,15.721160104854278,61.64537032548614
epigenomics_4864_filterContams_168,20.249994586128334,70.88782187644244
epigenomics_4864_filterContams_169,16.701698638912724,70.79554369584399
epigenomics_4864_filterContams_170,20.312369606694837,64.00069497715167
epigenomics_4864_filterContams_171,20.96075311897631,66.5649168591428
epigenomics_4864_filterContams_172,17.7721275052363,54.20906514309455
epigenomics_4864_filterContams_173,22.91861469153505,47.81135961548077
