request,latency,mem
epigenomics_7608_entry_0,1.0,1.0
epigenomics_7608_fastqSplit_0,77.15425417171033,103.12773426478242
epigenomics_7608_fastqSplit_1,39.666363837751845,89.40447530943518
epigenomics_7608_filterContams_0,19.751000835964902,66.52045789050409
epigenomics_7608_filterContams_1,25.729042443627286,74.39271687966622
epigenomics_7608_filterContams_2,15.859496183193922,66.63255516122868
epigenomics_7608_filterContams_3,17.032569388585976,59.718993343257814
epigenomics_7608_filterContams_4,25.4619856545536,60.88329111286511
epigenomics_7608_filterContams_5,22.37722448887479,69.86124276957601
epigenomics_7608_filterContams_6,11.346722498301055,66.93026118369959
epigenomics_7608_filterContams_7,22.212541139166344,54.20748681677142
epigenomics_7608_filterContams_8,20.937801895065384,58.11793690053237
epigenomics_7608_filterContams_9,21.78139686626058,82.73647325068046
epigenomics_7608_filterContams_10,22.911898751435523,67.45271608312186
epigenomics_7608_filterContams_11,21.33871339057059,72.82111299366093
epigenomics_7608_filterContams_12,16.60985313356096,68.94152556069005
epigenomics_7608_filterContams_13,21.00595343220109,70.85827252608142
epigenomics_7608_filterContams_14,21.501622346069087,70.97300099763187
epigenomics_7608_filterContams_15,23.385637611352763,66.91355869646327
epigenomics_7608_filterContams_16,20.012617817323516,52.28798768809146
epigenomics_7608_filterContams_17,19.403238913486625,64.52291828804047
epigenomics_7608_filterContams_18,22.216981439178234,56.31120944422301
epigenomics_7608_filterContams_19,19.314348592566276,68.69275380117175
epigenomics_7608_filterContams_20,20.79758075653414,73.11686533602116
epigenomics_7608_filterContams_21,25.60688060814409,56.1270245299076
epigenomics_7608_filterContams_22,19.75821901375599,56.28221505641638
epigenomics_7608_filterContams_23,22.359537254445552,69.24643128381776
epigenomics_7608_filterContams_24,21.400372996878364,56.03677949341039
epigenomics_7608_filterContams_25,21.268403281990867,66.9218473617465
epigenomics_7608_filterContams_26,19.601240143843953,64.21586470237801
epigenomics_7608_filterContams_27,22.309380818033063,52.436269130850135
epigenomics_7608_filterContams_28,24.484945177796092,66.08558450945738
epigenomics_7608_filterContams_29,17.972925663025194,51.984377868948506
epigenomics_7608_filterContams_30,22.30641594351901,78.95704225222873
epigenomics_7608_filterContams_31,20.455765597033995,65.99637221425718
epigenomics_7608_filterContams_32,16.94282146196522,77.89514388210156
epigenomics_7608_filterContams_33,17.280120254885862,58.47475285596781
epigenomics_7608_filterContams_34,18.723970616556603,67.49785111983509
epigenomics_7608_filterContams_35,20.37580837499351,69.56859773593031
epigenomics_7608_filterContams_36,22.254637735217383,70.60766612277331
epigenomics_7608_filterContams_37,18.808663813212885,66.09473130540962
epigenomics_7608_filterContams_38,24.300721971458238,67.22457220265817
epigenomics_7608_filterContams_39,17.01741027267437,62.6697627403278
epigenomics_7608_filterContams_40,14.477162764881518,65.31754668636046
epigenomics_7608_filterContams_41,15.286446076023829,71.10464293561702
epigenomics_7608_filterContams_42,19.85322925535296,62.492469355029954
epigenomics_7608_filterContams_43,23.9343435391604,55.14410192729099
epigenomics_7608_filterContams_44,20.485226481797895,36.967879658638026
epigenomics_7608_filterContams_45,21.995377453167425,71.10764819754512
epigenomics_7608_filterContams_46,24.655188998657213,73.48622531491955
epigenomics_7608_filterContams_47,17.881916000120427,64.0069568614587
epigenomics_7608_filterContams_48,26.560347658195894,55.12340067080956
epigenomics_7608_filterContams_49,21.722484402274624,88.43783692837013
epigenomics_7608_filterContams_50,17.20101114333225,60.43882012795908
epigenomics_7608_filterContams_51,20.123683061564968,64.89671011135421
epigenomics_7608_filterContams_52,20.12335511599851,72.66260374146441
epigenomics_7608_filterContams_53,22.722353803193318,63.91329902375831
epigenomics_7608_filterContams_54,29.365744020325714,61.09585259082013
epigenomics_7608_filterContams_55,20.927193331846997,54.472757231620506
epigenomics_7608_filterContams_56,17.493970389044694,70.77469602422931
epigenomics_7608_filterContams_57,21.777526106212207,72.02288481731819
epigenomics_7608_filterContams_58,16.228828459975297,62.2944337445286
epigenomics_7608_filterContams_59,21.302003049328007,68.60063193484096
epigenomics_7608_filterContams_60,18.407697962050772,78.671743513827
epigenomics_7608_filterContams_61,21.517341071463093,55.59960994174465
epigenomics_7608_filterContams_62,20.820184342645128,58.82881261387159
epigenomics_7608_filterContams_63,18.512177993636264,64.58067624776383
epigenomics_7608_filterContams_64,18.75609550509151,63.538084672075094
epigenomics_7608_filterContams_65,19.217607920471192,51.649454208447175
epigenomics_7608_filterContams_66,19.0321390316145,64.50286853986783
epigenomics_7608_filterContams_67,17.032985560328235,72.29465134724842
epigenomics_7608_filterContams_68,26.85065214371796,67.70888230577658
epigenomics_7608_filterContams_69,20.214059573067075,66.68347449580413
epigenomics_7608_filterContams_70,16.323636718686092,46.725669164630496
epigenomics_7608_filterContams_71,21.708126963615648,66.35749811166518
epigenomics_7608_filterContams_72,18.733703735924188,52.620787424228865
epigenomics_7608_filterContams_73,16.47094986635464,60.762400386844824
epigenomics_7608_filterContams_74,19.068938902533965,61.85183204519893
epigenomics_7608_filterContams_75,22.628038261334506,51.242546092712224
epigenomics_7608_filterContams_76,18.967252512039465,49.059181126443846
epigenomics_7608_filterContams_77,17.183486238291927,73.0018342314043
epigenomics_7608_filterContams_78,14.47882245525279,72.01842812054686
epigenomics_7608_filterContams_79,14.400065075362301,54.828212161331265
epigenomics_7608_filterContams_80,15.855562571808381,66.20405706134798
epigenomics_7608_filterContams_81,18.36810713814441,51.57681169658446
epigenomics_7608_filterContams_82,28.380989683109664,58.682721103215485
