request,latency,mem
epigenomics_71_entry_0,1.0,1.0
epigenomics_71_fastqSplit_0,42024.55078568724,2.8
epigenomics_71_fastqSplit_1,30078.442767331624,2.8
epigenomics_71_filterContams_0,3375.207256024106,3.0209772206757153
epigenomics_71_filterContams_1,1733.5573169217027,2.8797108982810715
epigenomics_71_filterContams_2,2939.6433124595305,2.975023350984996
epigenomics_71_filterContams_3,3091.7597387168707,3.011081694372683
epigenomics_71_filterContams_4,2966.58912583358,2.975882365520592
epigenomics_71_filterContams_5,2364.932652686789,2.92644049045378
epigenomics_71_filterContams_6,2111.4878066011124,2.9454455413289127
epigenomics_71_filterContams_7,2147.3926425306586,2.95457290186611
epigenomics_71_filterContams_8,2337.6750004458318,2.869122558783076
epigenomics_71_filterContams_9,3292.2351151833736,2.9808188180228603
epigenomics_71_filterContams_10,2094.83056630304,3.02950731547861
epigenomics_71_filterContams_11,1831.5323108042298,2.987351631303359
epigenomics_71_filterContams_12,2186.1120617381193,2.961315272524034
epigenomics_71_filterContams_13,2527.341182447178,2.9666878889562494
epigenomics_71_filterContams_14,3269.2292270042744,3.064137828714545
epigenomics_71_filterContams_15,2175.190236990636,3.019916497689901
epigenomics_71_filterContams_16,2680.7581759097247,3.0277260414326665
epigenomics_71_filterContams_17,3098.931835932144,2.8937541336557087
epigenomics_71_filterContams_18,2861.3007209059265,2.8878081915576317
epigenomics_71_filterContams_19,2036.2293471933563,2.8897051409784495
epigenomics_71_filterContams_20,3537.900276862638,2.9503651946422376
epigenomics_71_filterContams_21,2238.796656776261,3.069724632032901
epigenomics_71_filterContams_22,3358.322568210873,2.848941457447101
epigenomics_71_filterContams_23,2176.485943068921,2.89735074304252
epigenomics_71_filterContams_24,2047.1596241762834,2.8700580666167963
epigenomics_71_filterContams_25,2153.9677250112163,3.0364174121216005
epigenomics_71_filterContams_26,2976.8176772346847,2.9358228711115455
epigenomics_71_filterContams_27,2839.588652328242,2.9999453172682613
epigenomics_71_filterContams_28,2878.852396611568,2.965454984289193
epigenomics_71_filterContams_29,2615.9751205275156,2.938927007535192
epigenomics_71_filterContams_30,2826.1496437328906,2.9586351245828997
epigenomics_71_filterContams_31,3297.785703758006,2.989040261502083
epigenomics_71_filterContams_32,2597.6021645785777,2.9401086807978873
epigenomics_71_filterContams_33,2502.4491904399297,2.944406820387268
epigenomics_71_filterContams_34,2376.9666280845763,3.048197750138746
epigenomics_71_filterContams_35,2640.4839899881786,2.9548326605055935
epigenomics_71_filterContams_36,2434.736814429688,2.9962215173674904
epigenomics_71_filterContams_37,2756.687489553302,2.950465736141221
epigenomics_71_filterContams_38,2338.7847360457677,3.030235348683263
epigenomics_71_filterContams_39,2305.587723209824,3.0758332839490747
epigenomics_71_filterContams_40,2696.7429922370948,2.9660061729993807
epigenomics_71_filterContams_41,2551.294111006071,2.931705745033109
epigenomics_71_filterContams_42,1874.4262467480908,2.9618532850154438
epigenomics_71_filterContams_43,2907.5530253485927,2.8945849893516384
epigenomics_71_filterContams_44,2332.5295911664753,2.8688031728058143
epigenomics_71_filterContams_45,2860.258106755545,2.9642447934521563
epigenomics_71_filterContams_46,3155.864088891235,2.947224146631249
epigenomics_71_filterContams_47,3134.2656607848066,2.9693104553047687
epigenomics_71_filterContams_48,3031.4204479793516,2.9970917626056157
epigenomics_71_filterContams_49,2752.11334998318,2.9388414230868234
epigenomics_71_filterContams_50,2078.3006709562183,2.9268143715856882
epigenomics_71_filterContams_51,3417.266540353081,3.1337069237747324
epigenomics_71_filterContams_52,2777.3076785579374,2.9705429707044617
epigenomics_71_filterContams_53,1823.0933351469605,3.054468365953071
epigenomics_71_filterContams_54,1711.6816126589874,2.979154724260062
epigenomics_71_filterContams_55,2510.499854679594,2.989970546173454
epigenomics_71_filterContams_56,2334.908777773676,2.9716165135087613
epigenomics_71_filterContams_57,3241.529123811366,2.8650316754814997
epigenomics_71_filterContams_58,2624.072045332429,2.996973897309355
epigenomics_71_filterContams_59,1453.3894973407566,3.076525300292788
epigenomics_71_filterContams_60,2460.6208399547345,3.0065733428388226
epigenomics_71_filterContams_61,2616.49566141755,2.9088885327922
epigenomics_71_filterContams_62,2088.4135381195824,2.861002473174448
epigenomics_71_filterContams_63,2501.177470046639,3.003583631364312
epigenomics_71_filterContams_64,2838.2321980164124,2.9323279952980523
epigenomics_71_filterContams_65,2630.3897616877784,2.9691775619081437
epigenomics_71_filterContams_66,2469.5701528516233,2.9693795688557176
epigenomics_71_filterContams_67,3300.806815234904,2.845992238050426
epigenomics_71_filterContams_68,1368.545263457893,2.9928685341606953
epigenomics_71_filterContams_69,2447.1782781317984,2.9473672975000453
epigenomics_71_filterContams_70,1579.784003659709,2.987081997883182
epigenomics_71_filterContams_71,2406.6564521565824,2.9958285796769943
epigenomics_71_filterContams_72,2226.7679310613235,3.0822283807902098
epigenomics_71_filterContams_73,3437.7267205099606,2.897655102722877
epigenomics_71_filterContams_74,1914.8376255241028,2.9218051246027485
epigenomics_71_filterContams_75,1893.3038423595074,3.0172609587300383
epigenomics_71_filterContams_76,2092.1562702168953,2.976142944532837
epigenomics_71_filterContams_77,3062.6944728517674,2.9058691357652338
epigenomics_71_filterContams_78,3123.802541790681,3.023931346904794
epigenomics_71_filterContams_79,2099.636440827651,2.893822337338474
epigenomics_71_filterContams_80,2638.0304626340103,2.944297311610866
epigenomics_71_filterContams_81,2304.978522997246,2.932412756485484
epigenomics_71_filterContams_82,2657.3838761331294,3.0217873607203036
epigenomics_71_filterContams_83,2770.4980704243417,2.9162961790255184
epigenomics_71_filterContams_84,2741.8726429956105,2.9644199077284927
epigenomics_71_filterContams_85,3310.0014399620413,2.962399629418412
epigenomics_71_filterContams_86,3072.7113699892375,2.9382073922847076
epigenomics_71_filterContams_87,2263.7194191381177,2.9715702605861503
epigenomics_71_filterContams_88,1957.4410445325452,2.8900657632685522
epigenomics_71_filterContams_89,1730.9247952744604,3.007804731039262
epigenomics_71_filterContams_90,2311.156136834738,2.9515226345263015
epigenomics_71_filterContams_91,2558.2189707686653,2.943082206771005
epigenomics_71_filterContams_92,2744.775421502741,2.9464580669493206
epigenomics_71_filterContams_93,1675.5620288792293,3.0341354123264597
epigenomics_71_filterContams_94,1828.788030234121,2.9065539724498555
epigenomics_71_filterContams_95,1693.6617798585767,2.9189934558002975
epigenomics_71_filterContams_96,2645.2519046146936,2.9688421747456712
epigenomics_71_filterContams_97,2619.483511435917,2.9112162527732197
epigenomics_71_filterContams_98,3009.7662704730074,2.943124483264466
epigenomics_71_filterContams_99,2190.6594236232672,2.8369674912342893
epigenomics_71_filterContams_100,2292.0901734808217,3.027696482708714
epigenomics_71_filterContams_101,2938.839596016452,2.929822499989594
epigenomics_71_filterContams_102,2261.4731668912627,2.9606263100764303
epigenomics_71_filterContams_103,1653.4986103531614,3.0042576287238463
epigenomics_71_filterContams_104,2567.8094328954,2.9392675894227334
epigenomics_71_filterContams_105,2079.6267891261805,3.0242051125875475
epigenomics_71_filterContams_106,2709.9090141043357,3.0560492353814013
epigenomics_71_filterContams_107,2377.6301771759886,3.032117975869047
epigenomics_71_filterContams_108,2440.970492933779,3.0163574653309566
epigenomics_71_filterContams_109,1746.119136850497,2.9716875912565035
epigenomics_71_filterContams_110,2506.2998856963054,3.0583289173986072
epigenomics_71_filterContams_111,2726.714294427767,2.8954340733841346
epigenomics_71_filterContams_112,2619.576057086509,2.913034267912472
epigenomics_71_filterContams_113,2568.8325525758582,2.960904149368418
epigenomics_71_filterContams_114,2492.3570682796194,3.0541781840454574
epigenomics_71_filterContams_115,2389.9762335188498,2.9068832394439
epigenomics_71_filterContams_116,2103.5237537429293,3.0283144573190133
