request,latency,mem
epigenomics_7442_entry_0,1.0,1.0
epigenomics_7442_fastqSplit_0,52.32579866943786,78.0703234259149
epigenomics_7442_fastqSplit_1,44.055286571324466,90.258092093211
epigenomics_7442_filterContams_0,21.113580322268646,67.11913269716388
epigenomics_7442_filterContams_1,19.890211271436844,62.160294848772146
epigenomics_7442_filterContams_2,17.070905154573328,81.2423500414512
epigenomics_7442_filterContams_3,17.272060968096284,69.51789004561657
epigenomics_7442_filterContams_4,19.5339279688777,68.26232542776283
epigenomics_7442_filterContams_5,14.729414407893188,79.30762655243569
epigenomics_7442_filterContams_6,22.319695288155025,65.03516792732789
epigenomics_7442_filterContams_7,21.065186326234038,73.32203887382636
epigenomics_7442_filterContams_8,17.18868516502744,65.84949962794767
epigenomics_7442_filterContams_9,20.04964346949803,67.15120718915233
epigenomics_7442_filterContams_10,18.401567260885756,65.76362638694047
epigenomics_7442_filterContams_11,19.313888424584007,58.96020987838657
epigenomics_7442_filterContams_12,20.403902885102422,64.53212506894636
epigenomics_7442_filterContams_13,22.244207998306873,64.02403658875558
epigenomics_7442_filterContams_14,17.90421088147522,57.96467411085367
epigenomics_7442_filterContams_15,16.255368557628078,78.62838405325475
epigenomics_7442_filterContams_16,18.778749189919612,67.68312122217021
epigenomics_7442_filterContams_17,16.10873283688293,54.41060207516976
epigenomics_7442_filterContams_18,18.774280330072177,64.32894120216709
epigenomics_7442_filterContams_19,20.827030793566443,69.71315011868701
epigenomics_7442_filterContams_20,22.141071045654108,54.1173877600353
epigenomics_7442_filterContams_21,16.122585583155747,59.42025972619405
epigenomics_7442_filterContams_22,22.576397869364474,53.4116715995801
epigenomics_7442_filterContams_23,24.36423798184155,57.3617072778261
epigenomics_7442_filterContams_24,19.80952848590573,57.37207464181827
epigenomics_7442_filterContams_25,19.15934967675588,63.90145284244775
epigenomics_7442_filterContams_26,19.785170349759948,53.27194790324519
epigenomics_7442_filterContams_27,24.52745974984199,51.76239956146888
epigenomics_7442_filterContams_28,19.4432224992074,70.99361932519149
epigenomics_7442_filterContams_29,21.250940209289446,60.52460439711606
epigenomics_7442_filterContams_30,18.443230423911526,64.60994983276582
epigenomics_7442_filterContams_31,21.15128676437066,63.51136245411706
epigenomics_7442_filterContams_32,20.283023484350668,60.57148166110028
epigenomics_7442_filterContams_33,18.967372282243392,53.967775862641474
epigenomics_7442_filterContams_34,13.14247474079693,77.18417233868237
epigenomics_7442_filterContams_35,20.203408129127826,55.85413988489182
epigenomics_7442_filterContams_36,14.920059828199784,73.20017920336484
epigenomics_7442_filterContams_37,21.41471081549292,64.40585856788519
epigenomics_7442_filterContams_38,20.904717032321763,70.78116789513267
epigenomics_7442_filterContams_39,20.68593774018432,66.54240421903508
epigenomics_7442_filterContams_40,20.74383161100637,69.70940895948969
epigenomics_7442_filterContams_41,19.715048717621343,59.97209851702531
epigenomics_7442_filterContams_42,23.07798999690063,73.23930023793321
epigenomics_7442_filterContams_43,12.942036763203106,69.92485461851916
