request,latency,mem
epigenomics_4908_entry_0,1.0,1.0
epigenomics_4908_fastqSplit_0,58.608593619614155,93.99427671297865
epigenomics_4908_fastqSplit_1,44.86680713182318,115.08393543469458
epigenomics_4908_filterContams_0,16.13594429092302,63.20588954568074
epigenomics_4908_filterContams_1,17.77543643899353,66.3949521498547
epigenomics_4908_filterContams_2,20.699544406463556,63.79068051444588
epigenomics_4908_filterContams_3,22.285780606109732,52.04588169064559
epigenomics_4908_filterContams_4,21.5614853974272,70.19462872546094
epigenomics_4908_filterContams_5,25.8175767471707,54.0413074267307
epigenomics_4908_filterContams_6,19.741670135836117,66.3961887240834
epigenomics_4908_filterContams_7,20.21633960568394,58.439440678512184
epigenomics_4908_filterContams_8,17.413107369228403,82.98698225893534
epigenomics_4908_filterContams_9,28.153584914241463,52.89998001289655
epigenomics_4908_filterContams_10,17.80580695204809,69.74341020329459
epigenomics_4908_filterContams_11,18.750645135215752,51.21482113183446
epigenomics_4908_filterContams_12,23.04418346718299,45.04606289751244
epigenomics_4908_filterContams_13,17.80855711708164,67.93742891436285
epigenomics_4908_filterContams_14,26.70566085107872,74.07405621878691
epigenomics_4908_filterContams_15,19.98765271337762,63.913827480379325
epigenomics_4908_filterContams_16,19.308259767280337,61.88185764610619
epigenomics_4908_filterContams_17,25.1441614313158,74.71817183842647
epigenomics_4908_filterContams_18,19.543258525936587,59.197118920581715
epigenomics_4908_filterContams_19,17.14460099030044,67.82496367102192
epigenomics_4908_filterContams_20,17.878977047163634,74.70871608633101
epigenomics_4908_filterContams_21,20.80693132143622,70.43326024139652
epigenomics_4908_filterContams_22,15.44873841379958,64.23105120927205
epigenomics_4908_filterContams_23,24.11405756171898,62.280725744686485
epigenomics_4908_filterContams_24,21.184945608387647,58.61806328521643
epigenomics_4908_filterContams_25,20.327628425718174,80.26994129959513
epigenomics_4908_filterContams_26,27.10370689710839,71.64599911140841
epigenomics_4908_filterContams_27,23.506945626352916,59.32382747029602
epigenomics_4908_filterContams_28,17.32419505594946,73.32356179874964
epigenomics_4908_filterContams_29,19.380918982672124,73.0119484567597
epigenomics_4908_filterContams_30,22.879698652406205,55.26024988472139
epigenomics_4908_filterContams_31,14.453582639625864,70.36164055460853
epigenomics_4908_filterContams_32,20.964705727606063,55.2508641770945
epigenomics_4908_filterContams_33,22.207866666201536,67.10707527900512
epigenomics_4908_filterContams_34,18.858713773221922,72.06424947178607
epigenomics_4908_filterContams_35,18.47085504123656,59.893775037732425
epigenomics_4908_filterContams_36,18.460660254112195,64.95444181065388
epigenomics_4908_filterContams_37,17.813879413414455,76.84650127213418
epigenomics_4908_filterContams_38,25.821724549644355,60.419172965760424
epigenomics_4908_filterContams_39,23.177977291685504,79.84323843629056
epigenomics_4908_filterContams_40,22.30023284026024,72.30015671361859
epigenomics_4908_filterContams_41,15.107573596541817,68.5689313405471
epigenomics_4908_filterContams_42,20.332162738466256,62.8831406597454
epigenomics_4908_filterContams_43,16.378526741969843,60.00199867511422
epigenomics_4908_filterContams_44,21.976040179582746,50.7608534993417
epigenomics_4908_filterContams_45,17.175099924922343,57.084016880409145
epigenomics_4908_filterContams_46,20.216176533740775,60.56466309736336
