request,latency,mem
epigenomics_1827_entry_0,1.0,1.0
epigenomics_1827_fastqSplit_0,61.37477603872753,114.71142421748107
epigenomics_1827_fastqSplit_1,59.649886918635794,93.17315275782182
epigenomics_1827_filterContams_0,20.621067996780113,62.43873341757187
epigenomics_1827_filterContams_1,24.219019431832397,66.79971968070095
epigenomics_1827_filterContams_2,19.752509017237646,57.99993772671142
epigenomics_1827_filterContams_3,24.967063183399503,82.42015029761671
epigenomics_1827_filterContams_4,19.144106906889917,59.56786710281902
epigenomics_1827_filterContams_5,18.15994060710618,72.80555505085272
epigenomics_1827_filterContams_6,21.383480063043265,57.50410390166757
epigenomics_1827_filterContams_7,14.41722651569967,61.64007875314432
epigenomics_1827_filterContams_8,20.228243870086985,53.14878838748727
epigenomics_1827_filterContams_9,21.78774015023936,65.63994706181909
epigenomics_1827_filterContams_10,21.684428159118607,62.02023938159612
epigenomics_1827_filterContams_11,20.6202259685263,71.3938944279627
epigenomics_1827_filterContams_12,21.833214863458682,62.13399531735651
epigenomics_1827_filterContams_13,22.61625289892955,63.27015372763444
epigenomics_1827_filterContams_14,21.147110027795556,73.54682229568216
epigenomics_1827_filterContams_15,24.78649341285868,69.99626400248864
epigenomics_1827_filterContams_16,20.783749042086107,80.21592662422263
epigenomics_1827_filterContams_17,23.053634374737015,68.71283738327449
epigenomics_1827_filterContams_18,14.288264773972635,63.99749769192556
epigenomics_1827_filterContams_19,18.532441115344355,71.90668375640661
epigenomics_1827_filterContams_20,19.56598307514245,69.74043656613769
epigenomics_1827_filterContams_21,23.21476170845912,68.31283703243398
epigenomics_1827_filterContams_22,20.714441982661604,56.786626184732356
epigenomics_1827_filterContams_23,18.832527918721574,78.59360945540352
epigenomics_1827_filterContams_24,18.852844576192474,69.88359437809615
epigenomics_1827_filterContams_25,19.03452747906334,66.95768925520615
epigenomics_1827_filterContams_26,24.127671806442645,58.273093272842836
epigenomics_1827_filterContams_27,28.043982350118775,64.59650833951346
epigenomics_1827_filterContams_28,25.58139028398695,57.53792700265282
epigenomics_1827_filterContams_29,16.666887317588984,56.40717894168732
epigenomics_1827_filterContams_30,21.466695060889194,74.65529392318057
epigenomics_1827_filterContams_31,21.07086877477468,66.71489603473196
epigenomics_1827_filterContams_32,17.616448919650413,66.68323260579743
epigenomics_1827_filterContams_33,20.025917642746204,56.95733623409626
epigenomics_1827_filterContams_34,17.74619048667914,71.74676089400977
epigenomics_1827_filterContams_35,18.559892101845392,70.22904633675506
epigenomics_1827_filterContams_36,23.555655900103652,61.48287041111191
epigenomics_1827_filterContams_37,15.774196220599862,63.15692926460295
epigenomics_1827_filterContams_38,19.70189691706469,69.20693330003319
epigenomics_1827_filterContams_39,24.19107380894652,53.11303380521061
epigenomics_1827_filterContams_40,20.33999373653991,57.66942006897268
epigenomics_1827_filterContams_41,21.66910285728377,77.2294975344526
epigenomics_1827_filterContams_42,20.660469618554682,68.30905817603353
