request,latency,mem
epigenomics_730_entry_0,1.0,1.0
epigenomics_730_fastqSplit_0,57.44340145123773,93.82310534997545
epigenomics_730_fastqSplit_1,60.73705944813442,104.50709129735282
epigenomics_730_filterContams_0,23.248965016212015,61.56546634025007
epigenomics_730_filterContams_1,26.100636628888147,58.95885329924848
epigenomics_730_filterContams_2,18.036446877204863,46.94868023077865
epigenomics_730_filterContams_3,22.10578524939334,56.36413769775162
epigenomics_730_filterContams_4,15.724328954405536,66.83262740351799
epigenomics_730_filterContams_5,25.725196179471506,71.01016914597277
epigenomics_730_filterContams_6,21.56268305921875,56.62608023033525
epigenomics_730_filterContams_7,19.160773533363542,72.2124353354593
epigenomics_730_filterContams_8,23.809922868428764,54.947835632390095
epigenomics_730_filterContams_9,15.003018088994704,58.141176609544154
epigenomics_730_filterContams_10,21.5263016069177,70.46410457940091
epigenomics_730_filterContams_11,23.349002034917433,70.1063023651907
epigenomics_730_filterContams_12,25.174543315405593,78.63897650216263
epigenomics_730_filterContams_13,25.13707026243978,70.54230079392549
epigenomics_730_filterContams_14,22.59319430010342,55.31043778870638
epigenomics_730_filterContams_15,24.275323453412298,71.30155334837573
epigenomics_730_filterContams_16,16.939942898189212,70.89977511647898
epigenomics_730_filterContams_17,18.676335979070757,65.42193549813155
epigenomics_730_filterContams_18,21.5372589083426,70.08696578920363
epigenomics_730_filterContams_19,19.363376509964898,59.351915728079895
epigenomics_730_filterContams_20,21.458554308228393,64.31336196578711
epigenomics_730_filterContams_21,16.7023383305433,60.62319417415971
epigenomics_730_filterContams_22,21.936683155032412,62.49741647009154
epigenomics_730_filterContams_23,19.922053526886796,58.52323258169932
epigenomics_730_filterContams_24,15.330651362540102,65.00757375794375
epigenomics_730_filterContams_25,18.518487134407444,71.63734878036227
epigenomics_730_filterContams_26,17.513820548526645,51.61570593858279
epigenomics_730_filterContams_27,27.24059331763263,66.77108521806021
epigenomics_730_filterContams_28,19.14606827638063,65.0687990779507
epigenomics_730_filterContams_29,19.552556568694598,66.51615132613296
epigenomics_730_filterContams_30,20.3198066376911,60.28924644972115
epigenomics_730_filterContams_31,19.463367815822988,67.44544187338813
epigenomics_730_filterContams_32,14.06920865746271,65.35246058659166
epigenomics_730_filterContams_33,22.90052188385524,51.98950118613443
epigenomics_730_filterContams_34,20.371019160392237,56.812664327467544
epigenomics_730_filterContams_35,16.514051900921793,62.36202060244746
epigenomics_730_filterContams_36,17.64932856475727,66.82789978583446
epigenomics_730_filterContams_37,20.52941454755471,70.0976709196453
epigenomics_730_filterContams_38,23.537482460987643,67.37493101236426
epigenomics_730_filterContams_39,24.287559568852686,60.87988564525868
epigenomics_730_filterContams_40,22.244217259470375,52.858089510796034
epigenomics_730_filterContams_41,15.58035617437747,56.200798698260556
epigenomics_730_filterContams_42,21.72215238254027,67.0452143962968
epigenomics_730_filterContams_43,14.686348170647038,67.25380337336657
epigenomics_730_filterContams_44,18.710126415840584,62.75498887971021
epigenomics_730_filterContams_45,19.02359950235534,70.53303573122135
epigenomics_730_filterContams_46,15.101199225886766,67.15688411331587
epigenomics_730_filterContams_47,26.865920158358804,50.86935760990928
epigenomics_730_filterContams_48,22.613498266970126,54.6669878841206
epigenomics_730_filterContams_49,16.48537960869179,58.29553849165408
epigenomics_730_filterContams_50,17.14403149409325,62.279854669529804
epigenomics_730_filterContams_51,25.285089958344656,77.14810129932425
epigenomics_730_filterContams_52,18.44580767124063,65.6485604504646
epigenomics_730_filterContams_53,22.63140389854257,75.7039426673934
epigenomics_730_filterContams_54,16.196793392922693,70.47236781410673
epigenomics_730_filterContams_55,18.45190573614437,48.14602056087809
epigenomics_730_filterContams_56,18.207476996892794,77.27891670685545
epigenomics_730_filterContams_57,22.6246994460207,70.35395892453558
epigenomics_730_filterContams_58,21.469106364290376,79.56128403468402
epigenomics_730_filterContams_59,20.278904740987343,70.90907035539635
epigenomics_730_filterContams_60,15.832794956476418,59.2062319420994
epigenomics_730_filterContams_61,17.55991022707904,67.22835764483818
epigenomics_730_filterContams_62,19.83758708119175,85.58505499413452
epigenomics_730_filterContams_63,18.915376605916435,71.27379182780086
epigenomics_730_filterContams_64,25.62784238217949,56.187037914691075
epigenomics_730_filterContams_65,22.719839455508755,43.45133030995888
epigenomics_730_filterContams_66,14.49415727990391,64.18434959418788
epigenomics_730_filterContams_67,17.597134889755445,70.16714750808586
epigenomics_730_filterContams_68,17.306466123165205,55.765499661613916
epigenomics_730_filterContams_69,22.237200705102605,72.14498004811311
epigenomics_730_filterContams_70,22.073535899024918,60.625443496292604
epigenomics_730_filterContams_71,18.864652886435916,77.40780181442668
epigenomics_730_filterContams_72,21.2041953828782,62.263591894903584
epigenomics_730_filterContams_73,24.731152244491998,59.55049528555864
epigenomics_730_filterContams_74,18.248474421230544,80.18370670881436
epigenomics_730_filterContams_75,20.72845884490868,57.80191794898153
epigenomics_730_filterContams_76,16.95715613197003,69.7354864977366
epigenomics_730_filterContams_77,20.707709108911885,55.85116167520349
epigenomics_730_filterContams_78,22.208630208507408,78.3951538711781
epigenomics_730_filterContams_79,19.555334186243623,55.046627626799214
epigenomics_730_filterContams_80,25.679645358829422,77.20812253953542
epigenomics_730_filterContams_81,18.90598529047062,74.48087732473537
epigenomics_730_filterContams_82,20.001359490321665,65.63722314977943
epigenomics_730_filterContams_83,21.584671663449324,44.28896312980484
epigenomics_730_filterContams_84,26.879801809407,57.256145949266575
epigenomics_730_filterContams_85,16.36128437537688,69.33567773047629
epigenomics_730_filterContams_86,19.83754848959279,67.17672431222148
epigenomics_730_filterContams_87,14.4581182770672,71.93719225247592
epigenomics_730_filterContams_88,21.63183977563394,69.51406855897788
epigenomics_730_filterContams_89,14.176855873935393,64.53419356897716
epigenomics_730_filterContams_90,19.410963230728598,82.10838197774888
epigenomics_730_filterContams_91,22.83923877237867,60.20592132270878
epigenomics_730_filterContams_92,18.957554332346664,72.48260729940033
epigenomics_730_filterContams_93,19.293822790735582,65.88740920487022
epigenomics_730_filterContams_94,22.559693366194914,70.45649653874317
epigenomics_730_filterContams_95,20.988753434143,83.05912027006428
epigenomics_730_filterContams_96,19.600416967157347,58.90285549294556
epigenomics_730_filterContams_97,18.57106893941674,59.557183120232104
epigenomics_730_filterContams_98,24.56241144379231,70.50722355387133
epigenomics_730_filterContams_99,23.82999425132952,69.33780347089893
epigenomics_730_filterContams_100,19.880258722989037,64.96021356125705
epigenomics_730_filterContams_101,19.431926194179333,79.10126267178725
epigenomics_730_filterContams_102,22.48039542068381,60.631870619394086
epigenomics_730_filterContams_103,21.70763987090455,65.53767679996821
epigenomics_730_filterContams_104,22.444185524274495,73.11941301941478
epigenomics_730_filterContams_105,18.048179275831377,58.60567071036553
epigenomics_730_filterContams_106,20.435797528550655,72.2062056184055
epigenomics_730_filterContams_107,22.10241259321212,58.39539513551271
epigenomics_730_filterContams_108,19.26503382899074,55.89070635182762
epigenomics_730_filterContams_109,20.052400422267116,66.7564356379517
epigenomics_730_filterContams_110,18.44343718256552,64.14443504730912
epigenomics_730_filterContams_111,19.614882023722032,68.50387905880706
epigenomics_730_filterContams_112,23.62615241069504,68.14700060886156
epigenomics_730_filterContams_113,21.285927034392707,60.99706280803596
epigenomics_730_filterContams_114,24.101823347987693,75.61783965533364
epigenomics_730_filterContams_115,21.096523691215026,55.390144161652906
epigenomics_730_filterContams_116,16.404953286279476,80.65605096449738
epigenomics_730_filterContams_117,17.62939677996739,66.60141308787324
epigenomics_730_filterContams_118,26.113077099605682,65.92890892448482
epigenomics_730_filterContams_119,20.332269316700383,66.94741829182813
epigenomics_730_filterContams_120,19.676294565601808,67.16688467401018
epigenomics_730_filterContams_121,27.143675051809737,64.77263670714602
epigenomics_730_filterContams_122,15.913452859264876,84.93995767380508
epigenomics_730_filterContams_123,16.615338172792075,65.2698024660815
epigenomics_730_filterContams_124,19.62362069700577,62.477477928201225
epigenomics_730_filterContams_125,16.44142983334641,61.721079097872845
epigenomics_730_filterContams_126,19.578215192216227,55.286219098429626
epigenomics_730_filterContams_127,17.2344261007825,69.96356863261214
epigenomics_730_filterContams_128,23.002393383095438,64.56433751998429
epigenomics_730_filterContams_129,19.841494157556685,64.50685742788082
epigenomics_730_filterContams_130,21.432214832318472,53.01806536107105
epigenomics_730_filterContams_131,19.008090314387108,73.05428332063563
epigenomics_730_filterContams_132,25.24499858466956,51.35083429041157
epigenomics_730_filterContams_133,21.25854998342819,59.24395405023338
epigenomics_730_filterContams_134,24.416535620790857,74.58221846361474
epigenomics_730_filterContams_135,19.017932099492914,70.99028691563097
epigenomics_730_filterContams_136,22.115177708272956,59.42766237623343
epigenomics_730_filterContams_137,17.70790315345257,69.17570476642857
epigenomics_730_filterContams_138,26.90790217209932,59.22025393257605
epigenomics_730_filterContams_139,17.57832452824416,66.22661270580839
epigenomics_730_filterContams_140,20.66679078504862,64.65661269595749
epigenomics_730_filterContams_141,19.711208012343594,49.598514352597114
epigenomics_730_filterContams_142,17.76908801955194,61.77275045743417
epigenomics_730_filterContams_143,19.189984474181713,64.63506793812694
epigenomics_730_filterContams_144,17.54735432386547,70.68176495409985
epigenomics_730_filterContams_145,22.62351007033692,55.78786441596519
epigenomics_730_filterContams_146,18.22415958253347,62.74255961940061
epigenomics_730_filterContams_147,28.848788070004897,68.37612423261695
epigenomics_730_filterContams_148,22.27599636112171,47.21345009832202
epigenomics_730_filterContams_149,24.0855510735,64.12385053542503
epigenomics_730_filterContams_150,18.402895797109966,67.6750148409802
epigenomics_730_filterContams_151,19.005759640242115,66.63217629201586
epigenomics_730_filterContams_152,21.081157339695952,58.38287574633138
epigenomics_730_filterContams_153,18.03404015193706,71.35089676439893
epigenomics_730_filterContams_154,19.1430548105471,66.55477519098622
epigenomics_730_filterContams_155,19.85713851195038,57.191307742872446
epigenomics_730_filterContams_156,21.3064060695127,61.21960874043934
epigenomics_730_filterContams_157,19.95311313861041,62.41206219016483
epigenomics_730_filterContams_158,16.092444858873463,65.2021446172216
epigenomics_730_filterContams_159,24.471276685894317,57.818095167609215
epigenomics_730_filterContams_160,23.623339458210506,71.2398826311741
epigenomics_730_filterContams_161,18.197106397995586,68.6827407035164
epigenomics_730_filterContams_162,16.615384245969047,68.64547023715465
epigenomics_730_filterContams_163,23.847218895767693,54.7057331592335
epigenomics_730_filterContams_164,20.25478628851461,60.00653099964596
epigenomics_730_filterContams_165,21.72111327694985,66.1296265360949
epigenomics_730_filterContams_166,17.74625327151058,63.163752494923095
epigenomics_730_filterContams_167,22.113460773132566,66.55885676216381
epigenomics_730_filterContams_168,22.298464160821258,62.73125772193257
epigenomics_730_filterContams_169,18.260032289604332,68.69950474631779
epigenomics_730_filterContams_170,16.58553574331718,68.16240063773985
epigenomics_730_filterContams_171,17.893448409422547,69.56617412520099
epigenomics_730_filterContams_172,22.774173395253214,69.74459611028075
epigenomics_730_filterContams_173,19.18315197764123,66.306648966846
epigenomics_730_filterContams_174,20.45689833025465,64.40575838580834
epigenomics_730_filterContams_175,16.575533643197264,61.07346882258643
epigenomics_730_filterContams_176,20.424603452221994,61.2083564329644
epigenomics_730_filterContams_177,21.08412644268813,57.19261035528598
epigenomics_730_filterContams_178,23.54370121350291,72.46270303224205
epigenomics_730_filterContams_179,18.90917303867907,78.8045239217965
epigenomics_730_filterContams_180,18.226002986355695,46.71636348227807
epigenomics_730_filterContams_181,21.544440604162258,65.359224213387
epigenomics_730_filterContams_182,17.736870948756717,62.07033610147434
epigenomics_730_filterContams_183,16.51386900566743,52.31007863883913
epigenomics_730_filterContams_184,15.206689570929683,51.41080355178167
epigenomics_730_filterContams_185,16.17028993184986,71.8545048618816
epigenomics_730_filterContams_186,19.25455942856891,72.57577774606263
epigenomics_730_filterContams_187,19.243472672234578,62.668166227592245
epigenomics_730_filterContams_188,19.977266971598066,56.9479149908469
epigenomics_730_filterContams_189,20.64262298069869,69.21201858379247
epigenomics_730_filterContams_190,21.62989861693532,80.3560434872274
epigenomics_730_filterContams_191,22.350840361811603,71.73006794169082
epigenomics_730_filterContams_192,24.78424954764401,68.33357412335916
epigenomics_730_filterContams_193,17.441707715911047,62.616199381907144
epigenomics_730_filterContams_194,24.20155009308437,69.82435901510677
epigenomics_730_filterContams_195,16.948741696401125,46.439231495569715
epigenomics_730_filterContams_196,18.226096956499457,73.01681267450739
epigenomics_730_filterContams_197,16.788484510297778,65.04799850642934
epigenomics_730_filterContams_198,16.32913330171402,74.83882506491209
epigenomics_730_filterContams_199,14.105040009913603,58.408514160721886
epigenomics_730_filterContams_200,19.816623106037838,65.00270577054339
epigenomics_730_filterContams_201,20.954578428051,76.51827450635075
epigenomics_730_filterContams_202,18.552175999784787,54.319410816030825
epigenomics_730_filterContams_203,19.42457424287703,62.76531703428451
epigenomics_730_filterContams_204,21.980627955872347,82.24198598870116
epigenomics_730_filterContams_205,14.287882634463363,72.65352550912023
epigenomics_730_filterContams_206,20.50656963915724,53.19504422122229
epigenomics_730_filterContams_207,21.75186358749179,74.9860733556249
epigenomics_730_filterContams_208,23.70650234615961,86.7293374927043
epigenomics_730_filterContams_209,19.110196390989255,57.15922002627291
epigenomics_730_filterContams_210,23.16991694150469,73.83811992098946
epigenomics_730_filterContams_211,19.89874748014321,84.54590419952397
epigenomics_730_filterContams_212,25.22244884067733,73.21261266484757
epigenomics_730_filterContams_213,24.700019493099596,60.62485455525558
epigenomics_730_filterContams_214,20.682704857835528,55.93673055059226
epigenomics_730_filterContams_215,23.28004985584203,65.23008943146043
epigenomics_730_filterContams_216,15.124310059704946,66.82159406203851
epigenomics_730_filterContams_217,24.56958934609328,72.98580924065786
epigenomics_730_filterContams_218,26.086171951412805,68.2407584362673
epigenomics_730_filterContams_219,21.708960467751467,60.80191444008946
epigenomics_730_filterContams_220,21.12654396868344,49.869516126825836
epigenomics_730_filterContams_221,23.81858183117464,72.04289910866872
epigenomics_730_filterContams_222,23.738482574688895,49.082206623700785
epigenomics_730_filterContams_223,25.758855979032305,61.66913425413032
epigenomics_730_filterContams_224,19.630132112066597,69.00537554001308
epigenomics_730_filterContams_225,18.55512974713347,70.4310653673304
epigenomics_730_filterContams_226,18.762589951209893,62.336589296262936
epigenomics_730_filterContams_227,22.80724729792335,46.77035153015902
epigenomics_730_filterContams_228,20.765360493605098,70.42838857892616
epigenomics_730_filterContams_229,23.895339101382433,64.04716969738752
epigenomics_730_filterContams_230,19.03147180450215,59.48761427414303
epigenomics_730_filterContams_231,18.475199175068774,57.94496408813259
epigenomics_730_filterContams_232,20.010441710241306,59.55765406763557
epigenomics_730_filterContams_233,20.75596803881924,60.676616049924036
epigenomics_730_filterContams_234,21.352663379117768,68.51756406910772
epigenomics_730_filterContams_235,17.692426791328913,63.40194227617138
epigenomics_730_filterContams_236,21.273716865233688,64.69040263316658
epigenomics_730_filterContams_237,20.025020502255753,64.10866232841657
epigenomics_730_filterContams_238,20.924347965372736,54.31016367654014
epigenomics_730_filterContams_239,16.185007730471447,60.3533936008913
epigenomics_730_filterContams_240,18.643768641852454,64.90736641239599
epigenomics_730_filterContams_241,23.831106630787936,67.75795603456032
epigenomics_730_filterContams_242,14.254216745371561,58.84287436728524
epigenomics_730_filterContams_243,21.23518640798183,58.038963095133184
epigenomics_730_filterContams_244,18.566255418259377,64.7110805259428
epigenomics_730_filterContams_245,18.39866072783122,51.00590115981668
epigenomics_730_filterContams_246,17.770068286776567,62.53021228895703
epigenomics_730_filterContams_247,23.262957363566446,57.126485983187806
epigenomics_730_filterContams_248,22.36247323555201,66.35954796089288
epigenomics_730_filterContams_249,19.579840500924217,75.63271722734832
epigenomics_730_filterContams_250,18.341501624562056,63.89804590676217
epigenomics_730_filterContams_251,22.412264918186214,72.00251459625824
epigenomics_730_filterContams_252,22.743071349673812,64.25609045223275
epigenomics_730_filterContams_253,21.198388441855144,64.46498041074648
epigenomics_730_filterContams_254,18.562118519912648,72.30440022187359
epigenomics_730_filterContams_255,20.59143626554957,72.64842945727736
epigenomics_730_filterContams_256,15.3541060258548,59.76612403656478
epigenomics_730_filterContams_257,19.40110319754364,70.44901587059225
epigenomics_730_filterContams_258,22.194611291875695,72.00301425883794
epigenomics_730_filterContams_259,26.25511693346151,66.01675664334311
epigenomics_730_filterContams_260,15.259716961039494,68.02561250618183
epigenomics_730_filterContams_261,18.08300305520178,65.35209702668398
epigenomics_730_filterContams_262,25.802259523100332,70.36909483258614
epigenomics_730_filterContams_263,23.14368225886858,66.29228827649004
