request,latency,mem
epigenomics_5889_entry_0,1.0,1.0
epigenomics_5889_fastqSplit_0,48.71279091388513,100.12617377732921
epigenomics_5889_fastqSplit_1,61.91261346710509,103.20408322841239
epigenomics_5889_filterContams_0,20.299740571348355,72.03167307157364
epigenomics_5889_filterContams_1,19.961787795544012,74.15085650864812
epigenomics_5889_filterContams_2,21.40966012944132,60.308860611462784
epigenomics_5889_filterContams_3,20.170800086164345,57.959725891756854
epigenomics_5889_filterContams_4,20.646328292293266,69.1091458044635
epigenomics_5889_filterContams_5,20.727439061503997,64.55683150709805
epigenomics_5889_filterContams_6,16.862280106618357,59.12223968781598
epigenomics_5889_filterContams_7,24.77774573824764,60.87075900235141
epigenomics_5889_filterContams_8,23.02355949498327,58.652915838169505
epigenomics_5889_filterContams_9,26.215857056452176,61.33127824865483
epigenomics_5889_filterContams_10,16.429131985560637,65.91976844765243
epigenomics_5889_filterContams_11,17.56587739466255,57.84197255307191
epigenomics_5889_filterContams_12,20.327666247449212,57.80894535839984
epigenomics_5889_filterContams_13,19.81668989311679,63.84071018074801
epigenomics_5889_filterContams_14,21.717284714642325,59.22155211595242
epigenomics_5889_filterContams_15,19.48607793736821,71.33141142488462
epigenomics_5889_filterContams_16,22.81659537149973,57.377282444265845
epigenomics_5889_filterContams_17,20.78451081874739,62.555195244137906
epigenomics_5889_filterContams_18,14.466723608866177,64.33484302645886
epigenomics_5889_filterContams_19,22.78331747006503,56.81597755925596
epigenomics_5889_filterContams_20,17.581466872765425,81.16092558694244
epigenomics_5889_filterContams_21,20.670201707062727,77.97208820085797
epigenomics_5889_filterContams_22,19.766608336889007,65.75814747084948
epigenomics_5889_filterContams_23,23.370741867583433,68.15874904971638
epigenomics_5889_filterContams_24,20.157185586340084,62.433445316578
epigenomics_5889_filterContams_25,14.6434847381612,72.68488703008205
epigenomics_5889_filterContams_26,21.797854750916205,57.049330278890366
epigenomics_5889_filterContams_27,18.42515203786155,61.34478836993946
epigenomics_5889_filterContams_28,18.065293358418337,72.63486818596657
epigenomics_5889_filterContams_29,22.225762438472607,45.1201979969306
epigenomics_5889_filterContams_30,21.187396701168996,69.67899885077559
epigenomics_5889_filterContams_31,17.738348107454193,67.766220950968
epigenomics_5889_filterContams_32,21.018088239514668,60.719192573272586
epigenomics_5889_filterContams_33,18.853019317151233,67.29099756117726
epigenomics_5889_filterContams_34,24.93244063793157,50.87959730031661
epigenomics_5889_filterContams_35,21.610803429747246,68.07569508166195
epigenomics_5889_filterContams_36,20.376162258908316,66.81148582083847
epigenomics_5889_filterContams_37,23.41065738901779,53.701584017800016
epigenomics_5889_filterContams_38,14.959817152784264,84.51334519874908
epigenomics_5889_filterContams_39,16.375685356376618,53.355197793593774
epigenomics_5889_filterContams_40,20.85314033224997,62.90114138498614
epigenomics_5889_filterContams_41,18.83992710607676,52.54450337013426
