request,latency,mem
epigenomics_6839_entry_0,1.0,1.0
epigenomics_6839_fastqSplit_0,67.2770218609218,101.27250298278685
epigenomics_6839_fastqSplit_1,70.15711136747836,107.17307455234032
epigenomics_6839_filterContams_0,18.468041175477236,75.4159207150696
epigenomics_6839_filterContams_1,18.184549372130952,71.81791078559834
epigenomics_6839_filterContams_2,19.98232960591426,60.15870064189946
epigenomics_6839_filterContams_3,25.889335228044146,68.88539129938357
epigenomics_6839_filterContams_4,24.94195787178643,64.38555614404399
epigenomics_6839_filterContams_5,21.506931214816913,53.98186482190165
epigenomics_6839_filterContams_6,21.026543067604866,62.850136165320436
epigenomics_6839_filterContams_7,19.904966069568435,62.85050204741974
epigenomics_6839_filterContams_8,18.910118194245275,57.04821172570618
epigenomics_6839_filterContams_9,22.17252247609779,73.16499566258041
epigenomics_6839_filterContams_10,21.915550136773412,74.38757724385059
epigenomics_6839_filterContams_11,20.454358305387633,54.03987845020882
epigenomics_6839_filterContams_12,14.33760590106817,68.63807788175065
epigenomics_6839_filterContams_13,22.022970034364224,72.42332447720308
epigenomics_6839_filterContams_14,16.875879387883458,56.32154314265595
epigenomics_6839_filterContams_15,21.91704598110263,77.34495157344695
epigenomics_6839_filterContams_16,16.527779626312977,61.95189485680738
epigenomics_6839_filterContams_17,15.213974532536977,85.87158511550473
epigenomics_6839_filterContams_18,23.461056558507508,56.70104784537723
epigenomics_6839_filterContams_19,15.527218256061303,65.66992598628677
epigenomics_6839_filterContams_20,21.095416136421694,67.1311526945826
epigenomics_6839_filterContams_21,16.395606959703475,58.95867280346945
epigenomics_6839_filterContams_22,17.47157531637716,60.592455294265065
epigenomics_6839_filterContams_23,23.55191352042192,67.17200016536422
epigenomics_6839_filterContams_24,19.003866924800324,58.00303786112286
epigenomics_6839_filterContams_25,24.448379135651983,56.393340920164235
epigenomics_6839_filterContams_26,25.20667386765811,67.53596611695102
epigenomics_6839_filterContams_27,14.69744110618583,66.18183192844869
epigenomics_6839_filterContams_28,16.54108145772807,52.866701200856596
epigenomics_6839_filterContams_29,19.056431186025524,80.20444662764784
epigenomics_6839_filterContams_30,26.568171101225047,72.91654470481548
epigenomics_6839_filterContams_31,26.38844496723931,64.37663643480549
epigenomics_6839_filterContams_32,20.40716569033722,58.74152495046765
epigenomics_6839_filterContams_33,20.974414745784678,56.567299519431344
epigenomics_6839_filterContams_34,21.44411620863992,63.58276919378936
epigenomics_6839_filterContams_35,23.142593079964616,58.84881579424476
epigenomics_6839_filterContams_36,24.531761560399232,71.35749051245533
epigenomics_6839_filterContams_37,20.088456615879956,74.28315290539888
epigenomics_6839_filterContams_38,24.50673548336665,60.155858268838756
epigenomics_6839_filterContams_39,16.698609352375087,64.51445695778938
epigenomics_6839_filterContams_40,18.91297827186932,62.71918996196405
epigenomics_6839_filterContams_41,22.854116927744016,61.15039609006816
epigenomics_6839_filterContams_42,21.10178381559203,61.93988990266555
epigenomics_6839_filterContams_43,22.59718576453259,64.89655095584118
epigenomics_6839_filterContams_44,24.671949131351546,61.79625490565739
epigenomics_6839_filterContams_45,22.873484228632393,68.81694778084562
epigenomics_6839_filterContams_46,17.876575125051538,62.481819799121205
epigenomics_6839_filterContams_47,19.425905200726582,49.54138375341619
epigenomics_6839_filterContams_48,20.55512981768418,72.33195781235779
epigenomics_6839_filterContams_49,20.944732871259166,67.26293629675
epigenomics_6839_filterContams_50,19.70237895516577,78.15195835158235
epigenomics_6839_filterContams_51,20.3399089523782,68.25786634152288
epigenomics_6839_filterContams_52,14.732849298122678,66.64037708930847
epigenomics_6839_filterContams_53,23.206003198322993,62.300812817618535
epigenomics_6839_filterContams_54,21.724367917511962,73.8938961123005
epigenomics_6839_filterContams_55,16.458017243545903,57.64320728062519
epigenomics_6839_filterContams_56,21.578628120960445,63.283909658788026
epigenomics_6839_filterContams_57,17.72680731812767,74.99613099692658
epigenomics_6839_filterContams_58,17.160292158006584,68.71877136937803
epigenomics_6839_filterContams_59,18.59957061873572,66.05068379331222
epigenomics_6839_filterContams_60,21.63706524247271,84.11554533142302
epigenomics_6839_filterContams_61,17.865830674802805,74.6554896805776
