request,latency,mem
epigenomics_5498_entry_0,1.0,1.0
epigenomics_5498_fastqSplit_0,59.346871380401474,111.45313702617975
epigenomics_5498_fastqSplit_1,69.15161272642322,86.99905179883777
epigenomics_5498_filterContams_0,21.090161749825725,64.56799343285286
epigenomics_5498_filterContams_1,13.873304169221099,52.72540554480408
epigenomics_5498_filterContams_2,20.453012279452505,62.3949383304576
epigenomics_5498_filterContams_3,18.751079376980652,76.59393033490726
epigenomics_5498_filterContams_4,22.472962310222446,63.679886993207276
epigenomics_5498_filterContams_5,16.41340266898823,68.04060316510574
epigenomics_5498_filterContams_6,19.69853051826745,66.7652930285594
epigenomics_5498_filterContams_7,17.41693135180414,60.94366595138092
epigenomics_5498_filterContams_8,21.86074617119781,62.12427385966515
epigenomics_5498_filterContams_9,19.04836285038034,63.61419171641893
epigenomics_5498_filterContams_10,18.13152134892894,68.15471897677199
epigenomics_5498_filterContams_11,17.500477621910047,61.32815843589205
epigenomics_5498_filterContams_12,18.57326575489184,54.99439230110242
epigenomics_5498_filterContams_13,23.003612312335143,57.908920954644465
epigenomics_5498_filterContams_14,20.50688717994056,72.17876743524558
epigenomics_5498_filterContams_15,17.9619232425169,64.67302341744885
epigenomics_5498_filterContams_16,23.79187413721892,74.30553685602433
epigenomics_5498_filterContams_17,22.901748109168437,65.1252651706727
epigenomics_5498_filterContams_18,19.68708901660217,55.708094323824064
epigenomics_5498_filterContams_19,22.594572922073368,53.03098391789128
epigenomics_5498_filterContams_20,17.734940277701305,81.22532836433419
epigenomics_5498_filterContams_21,21.188600353196527,72.4992939021452
epigenomics_5498_filterContams_22,19.19456353294993,63.09892949816668
epigenomics_5498_filterContams_23,20.49470808938984,64.5274948669647
epigenomics_5498_filterContams_24,22.680883393710094,67.34760976305091
epigenomics_5498_filterContams_25,21.216284469862487,65.60540801994894
epigenomics_5498_filterContams_26,20.702571726916688,59.85711655497328
epigenomics_5498_filterContams_27,21.744023366100862,91.65833756928218
epigenomics_5498_filterContams_28,21.90404358475029,56.7687822183716
epigenomics_5498_filterContams_29,18.06888993135371,63.879978146942356
epigenomics_5498_filterContams_30,19.130276523958077,54.04525499902226
epigenomics_5498_filterContams_31,17.544453913544302,60.95848764259959
epigenomics_5498_filterContams_32,18.687434017564364,62.08392012156792
epigenomics_5498_filterContams_33,19.125505050422106,79.81767566642633
epigenomics_5498_filterContams_34,15.342151502358744,52.04532462272294
epigenomics_5498_filterContams_35,15.258911070193246,64.65543530258094
epigenomics_5498_filterContams_36,23.48610395152983,64.19113918675788
epigenomics_5498_filterContams_37,20.464971939764634,56.071642604614254
epigenomics_5498_filterContams_38,18.70212329446749,50.944215913240704
epigenomics_5498_filterContams_39,24.313481539553315,71.14083477528874
epigenomics_5498_filterContams_40,18.742234640950517,67.33178605421588
epigenomics_5498_filterContams_41,23.38071956992307,58.99945273570319
