request,latency,mem
epigenomics_2516_entry_0,1.0,1.0
epigenomics_2516_fastqSplit_0,44.08190384250316,100.37964803158555
epigenomics_2516_fastqSplit_1,52.86330977969083,93.68297686800666
epigenomics_2516_filterContams_0,18.932830396551154,52.74761555501998
epigenomics_2516_filterContams_1,28.545147342739817,69.28752419536343
epigenomics_2516_filterContams_2,17.931287767983175,72.7032970803401
epigenomics_2516_filterContams_3,21.308353130969245,70.64345391497662
epigenomics_2516_filterContams_4,20.28936960894155,78.13100566460349
epigenomics_2516_filterContams_5,23.431302951918685,79.51925234668415
epigenomics_2516_filterContams_6,20.56311166524232,67.60373831264293
epigenomics_2516_filterContams_7,21.10393281952333,66.4639956469533
epigenomics_2516_filterContams_8,19.828538997160656,53.216180617339454
epigenomics_2516_filterContams_9,24.034513568760133,74.38830921745466
epigenomics_2516_filterContams_10,22.944046979726195,55.92276405257499
epigenomics_2516_filterContams_11,22.211241297340628,58.98515684087721
epigenomics_2516_filterContams_12,16.186256540075185,65.81590027160802
epigenomics_2516_filterContams_13,13.433550348177464,62.63738410786147
epigenomics_2516_filterContams_14,26.24804763881457,76.07587623722776
epigenomics_2516_filterContams_15,21.113436612917486,76.06686187541365
epigenomics_2516_filterContams_16,19.985621333430526,74.12791933408549
epigenomics_2516_filterContams_17,20.84375529864325,74.75082644101316
epigenomics_2516_filterContams_18,19.61691258802208,58.42144454141585
epigenomics_2516_filterContams_19,19.161951882482597,66.49265194027815
epigenomics_2516_filterContams_20,21.521739231968844,57.884101909406425
epigenomics_2516_filterContams_21,20.06312928169463,74.53309397725602
epigenomics_2516_filterContams_22,20.93856319029603,59.65302850099047
epigenomics_2516_filterContams_23,20.057989230412474,50.98240455395228
epigenomics_2516_filterContams_24,21.34420791808281,75.1822097975672
epigenomics_2516_filterContams_25,17.597688803338862,65.68263975203949
epigenomics_2516_filterContams_26,19.663391651365625,55.22602856171889
epigenomics_2516_filterContams_27,21.35991288539812,64.08317548162934
epigenomics_2516_filterContams_28,25.513484200287515,68.35642278230917
epigenomics_2516_filterContams_29,20.13075781142917,69.842054855479
epigenomics_2516_filterContams_30,15.722125039936573,56.60497247141981
epigenomics_2516_filterContams_31,21.724911297523263,77.36301473462886
epigenomics_2516_filterContams_32,22.090906669038436,71.77194888082364
epigenomics_2516_filterContams_33,17.27639071059004,59.5375736266893
epigenomics_2516_filterContams_34,16.45728431005339,61.134655055396074
epigenomics_2516_filterContams_35,22.839446720986896,54.85528689651666
epigenomics_2516_filterContams_36,25.433885960685082,70.67270516727916
epigenomics_2516_filterContams_37,16.373215486994166,60.59617433274397
epigenomics_2516_filterContams_38,17.157773566976502,64.4035347949537
epigenomics_2516_filterContams_39,21.294514129896974,68.43869167823712
epigenomics_2516_filterContams_40,18.10364761349979,52.90941553477019
epigenomics_2516_filterContams_41,23.786970159782665,54.78694207416974
epigenomics_2516_filterContams_42,19.46184310765996,54.43233055587383
epigenomics_2516_filterContams_43,20.769527391984255,69.10209022193
epigenomics_2516_filterContams_44,19.45895366430502,60.30981049891716
epigenomics_2516_filterContams_45,19.652553373731006,70.22629748220525
epigenomics_2516_filterContams_46,16.657934654376817,70.2812966237594
epigenomics_2516_filterContams_47,20.26655193019799,51.65581341440594
epigenomics_2516_filterContams_48,19.24224317614536,48.918182276889226
epigenomics_2516_filterContams_49,21.808164752242185,50.665960290909545
epigenomics_2516_filterContams_50,20.915936536317133,64.13653317687134
epigenomics_2516_filterContams_51,21.461239069064522,68.69445345678491
epigenomics_2516_filterContams_52,22.08188185442996,71.338853137481
epigenomics_2516_filterContams_53,20.382945669160865,65.31060060442543
epigenomics_2516_filterContams_54,21.821332292675223,56.65317068292231
epigenomics_2516_filterContams_55,17.67333431140111,68.38043708595043
epigenomics_2516_filterContams_56,17.249328155035176,70.23850894633375
epigenomics_2516_filterContams_57,20.947053476871407,62.48238934288345
epigenomics_2516_filterContams_58,19.191389037045475,87.20225025992912
epigenomics_2516_filterContams_59,20.84337512618264,64.79153477459732
epigenomics_2516_filterContams_60,24.16098210842559,59.129479194483594
epigenomics_2516_filterContams_61,22.52824251091438,58.82151839975218
epigenomics_2516_filterContams_62,23.689314073791568,69.41186887389735
epigenomics_2516_filterContams_63,20.26544170024978,63.17781635553133
epigenomics_2516_filterContams_64,24.2721436573003,67.53248972573513
epigenomics_2516_filterContams_65,16.248497766101075,51.84198406368132
epigenomics_2516_filterContams_66,22.746028024505318,57.62291823628681
epigenomics_2516_filterContams_67,25.930567216151385,64.65360415284177
epigenomics_2516_filterContams_68,18.986223750926243,71.0086540541416
epigenomics_2516_filterContams_69,23.91896705203037,60.27140391799825
epigenomics_2516_filterContams_70,22.95065170069835,63.66902288642554
epigenomics_2516_filterContams_71,18.269075927278855,71.0793284165704
epigenomics_2516_filterContams_72,13.834193701945305,62.03368776157109
epigenomics_2516_filterContams_73,18.488728565803097,69.0914972847571
epigenomics_2516_filterContams_74,13.222738219027699,68.26788465702904
epigenomics_2516_filterContams_75,18.832962767166503,77.05533249478428
epigenomics_2516_filterContams_76,19.135996393028954,62.621540370693786
epigenomics_2516_filterContams_77,23.725112822708137,60.9951046895019
epigenomics_2516_filterContams_78,19.10054298964354,69.02317205244235
epigenomics_2516_filterContams_79,17.477550870434225,68.8055390688692
epigenomics_2516_filterContams_80,17.38149431045438,75.7734625872797
epigenomics_2516_filterContams_81,18.57861028177123,76.33570521317293
epigenomics_2516_filterContams_82,23.041072561424496,57.01775669988656
epigenomics_2516_filterContams_83,19.008381598515044,55.776838505053874
epigenomics_2516_filterContams_84,20.38254914979021,49.376431913348576
epigenomics_2516_filterContams_85,18.580542275130746,71.64579423851796
epigenomics_2516_filterContams_86,19.1543382656637,63.3744718484187
epigenomics_2516_filterContams_87,20.419653717239306,59.98743384034934
epigenomics_2516_filterContams_88,18.08127879343315,74.61153683334129
epigenomics_2516_filterContams_89,19.071284310802316,72.11919499295715
epigenomics_2516_filterContams_90,23.02980404008463,66.93065951992915
epigenomics_2516_filterContams_91,30.645153785834744,60.99379721206582
epigenomics_2516_filterContams_92,23.537006599235234,65.42014419509488
epigenomics_2516_filterContams_93,19.45540386065195,56.9639185921951
epigenomics_2516_filterContams_94,25.947925163622678,66.09153600789634
epigenomics_2516_filterContams_95,20.000911029798367,66.31241253928727
epigenomics_2516_filterContams_96,21.34267067937208,83.8418789892286
epigenomics_2516_filterContams_97,15.646384187115256,40.50646854197136
epigenomics_2516_filterContams_98,23.661024713110002,67.87684928629251
epigenomics_2516_filterContams_99,23.88436314981407,62.72277782281412
epigenomics_2516_filterContams_100,20.324452769287387,71.44225432509529
epigenomics_2516_filterContams_101,20.88542208335658,78.31633755025896
epigenomics_2516_filterContams_102,18.062145516184376,67.28299932030698
epigenomics_2516_filterContams_103,16.62864709655603,56.42331740810692
epigenomics_2516_filterContams_104,20.09473803313786,62.11047626083288
epigenomics_2516_filterContams_105,18.4943225903658,74.08694583962952
epigenomics_2516_filterContams_106,17.79059174421525,65.94760074547273
epigenomics_2516_filterContams_107,18.54251527233258,69.94855013210905
epigenomics_2516_filterContams_108,19.965537225445463,66.71363504221557
epigenomics_2516_filterContams_109,22.840811189806512,73.8582201909399
epigenomics_2516_filterContams_110,21.80367560364262,75.83974200693775
epigenomics_2516_filterContams_111,24.530335862332038,68.33992342852557
epigenomics_2516_filterContams_112,19.32250820335873,60.49115438431841
epigenomics_2516_filterContams_113,21.532309226615524,64.6395042961319
epigenomics_2516_filterContams_114,20.719279267047355,73.53834249302058
epigenomics_2516_filterContams_115,18.342674553409317,55.93105938760334
epigenomics_2516_filterContams_116,20.4548318180888,77.43585939091561
epigenomics_2516_filterContams_117,18.29231547004644,47.61750883397251
epigenomics_2516_filterContams_118,20.902382755827546,56.63910399918135
epigenomics_2516_filterContams_119,22.027365387350216,62.84155900582566
epigenomics_2516_filterContams_120,21.066502856686803,61.0362182991262
epigenomics_2516_filterContams_121,18.716500336399005,65.13514425343229
epigenomics_2516_filterContams_122,20.718384145318826,64.169466033572
epigenomics_2516_filterContams_123,18.96646923585432,66.55973424719362
epigenomics_2516_filterContams_124,21.255556818470314,66.77508445727379
epigenomics_2516_filterContams_125,22.347420517079414,56.48738514300234
epigenomics_2516_filterContams_126,23.163702989873446,64.16536596061913
epigenomics_2516_filterContams_127,18.444376414928804,44.43930263077965
epigenomics_2516_filterContams_128,22.600142462757837,55.81420481778482
epigenomics_2516_filterContams_129,18.53087446738958,69.65901529746118
epigenomics_2516_filterContams_130,23.42373285991657,69.44364326453541
epigenomics_2516_filterContams_131,17.10564662815915,70.56358313111525
epigenomics_2516_filterContams_132,22.8208269054453,69.67709059140708
epigenomics_2516_filterContams_133,21.08105084012997,66.20209865914546
epigenomics_2516_filterContams_134,23.054452614049417,70.15505177613254
epigenomics_2516_filterContams_135,16.327960767732893,70.14828050568141
epigenomics_2516_filterContams_136,19.518589333053004,78.853524542815
epigenomics_2516_filterContams_137,13.480944323420207,75.31052845263217
epigenomics_2516_filterContams_138,16.105173595819437,55.45121439206071
epigenomics_2516_filterContams_139,17.477844807342652,53.42237715253892
epigenomics_2516_filterContams_140,21.397587453679808,74.06246804176818
epigenomics_2516_filterContams_141,22.38990179287681,76.63507509005977
epigenomics_2516_filterContams_142,23.099014160900527,46.66848722423403
epigenomics_2516_filterContams_143,16.708161561015427,68.09648613431357
epigenomics_2516_filterContams_144,19.304398070178916,67.70951004073858
epigenomics_2516_filterContams_145,22.404191476659587,66.70529054324088
epigenomics_2516_filterContams_146,19.953531722125554,84.02669206144205
epigenomics_2516_filterContams_147,22.384950382763474,68.41569059236173
epigenomics_2516_filterContams_148,11.886105294080124,65.33768736716536
epigenomics_2516_filterContams_149,20.679197139933997,63.22284666332629
epigenomics_2516_filterContams_150,18.711930459718424,61.677641240710805
epigenomics_2516_filterContams_151,20.42803272780318,68.60259497375812
epigenomics_2516_filterContams_152,19.87696274231174,56.09298710170752
epigenomics_2516_filterContams_153,24.243294062211337,58.1491117988091
epigenomics_2516_filterContams_154,19.7175460932877,74.30894975186835
epigenomics_2516_filterContams_155,20.130530404412394,64.10070340201563
epigenomics_2516_filterContams_156,20.17682352070961,48.255644234161664
epigenomics_2516_filterContams_157,24.572918639234935,76.70467064949904
epigenomics_2516_filterContams_158,22.93882884321463,57.410288460772655
epigenomics_2516_filterContams_159,18.16943888769004,64.89868842173142
epigenomics_2516_filterContams_160,22.476695427907856,65.7917918042145
epigenomics_2516_filterContams_161,16.968293091024393,77.36894084663406
epigenomics_2516_filterContams_162,20.81269644358554,74.95521444406164
epigenomics_2516_filterContams_163,21.517171306698724,70.5703481564287
epigenomics_2516_filterContams_164,18.616447324892242,59.0081467527429
epigenomics_2516_filterContams_165,20.765848851007537,64.23798800534533
epigenomics_2516_filterContams_166,18.078799817171724,66.23788670475723
epigenomics_2516_filterContams_167,20.717223394032185,63.58131891043682
epigenomics_2516_filterContams_168,18.381034018378717,80.92627484838331
epigenomics_2516_filterContams_169,21.703043798784417,70.88047330530236
epigenomics_2516_filterContams_170,21.925689810079263,56.44860217760689
epigenomics_2516_filterContams_171,19.02870524576623,68.87023456955004
epigenomics_2516_filterContams_172,20.038573404961877,49.85728012323524
epigenomics_2516_filterContams_173,18.300393067715206,67.07094502945965
epigenomics_2516_filterContams_174,16.640230066378585,68.24556181453933
epigenomics_2516_filterContams_175,18.668035551646632,63.420622635552505
epigenomics_2516_filterContams_176,18.040814132725565,60.4390351560916
epigenomics_2516_filterContams_177,14.11898932127402,66.06990561759763
epigenomics_2516_filterContams_178,23.837580916086253,66.13676700187925
epigenomics_2516_filterContams_179,20.775151868032527,53.93595598629286
epigenomics_2516_filterContams_180,17.658182894368373,77.90992402780859
epigenomics_2516_filterContams_181,18.96727808206757,61.68528154155302
epigenomics_2516_filterContams_182,17.460436015200337,67.72828904097398
epigenomics_2516_filterContams_183,19.60707446265807,70.45425613507766
epigenomics_2516_filterContams_184,19.01316475498646,61.044761674560995
epigenomics_2516_filterContams_185,19.33327445872771,59.3151074299524
epigenomics_2516_filterContams_186,16.619992900490693,71.41657670046581
epigenomics_2516_filterContams_187,22.183139019508012,65.70006952155468
epigenomics_2516_filterContams_188,23.140692143730064,61.95725646989187
epigenomics_2516_filterContams_189,20.89242054991925,69.0711095347258
epigenomics_2516_filterContams_190,21.118979163174522,65.35963422950996
epigenomics_2516_filterContams_191,21.256529288560788,58.435637138408524
epigenomics_2516_filterContams_192,25.073044371541336,61.78367954778727
epigenomics_2516_filterContams_193,18.65097931610207,59.809267076779385
epigenomics_2516_filterContams_194,16.373732449335783,61.86812480002985
epigenomics_2516_filterContams_195,23.34294748618536,70.55608655713982
epigenomics_2516_filterContams_196,20.786336489262148,68.64478245687955
epigenomics_2516_filterContams_197,20.985536294114212,59.10705731182553
epigenomics_2516_filterContams_198,17.48718746128233,60.0175410040967
epigenomics_2516_filterContams_199,22.373080581729745,72.39128993191459
epigenomics_2516_filterContams_200,20.946173958012864,54.541472197832135
epigenomics_2516_filterContams_201,14.82042831742516,66.673454782905
epigenomics_2516_filterContams_202,27.054482183206723,57.12494997978736
epigenomics_2516_filterContams_203,24.874957237808736,72.73142777370622
epigenomics_2516_filterContams_204,19.607248804246172,67.18791999757694
epigenomics_2516_filterContams_205,18.460467475153212,64.27197001865873
