request,latency,mem
epigenomics_8210_entry_0,1.0,1.0
epigenomics_8210_fastqSplit_0,54.05126659979078,101.70751372901219
epigenomics_8210_fastqSplit_1,74.31952712635635,102.63972165609829
epigenomics_8210_filterContams_0,18.127313898421328,80.58135587736348
epigenomics_8210_filterContams_1,23.00979757151562,65.14723845679431
epigenomics_8210_filterContams_2,21.497181082112114,64.19511711045766
epigenomics_8210_filterContams_3,21.3263588985671,61.570842510152644
epigenomics_8210_filterContams_4,18.990388288365946,60.55744898821764
epigenomics_8210_filterContams_5,19.4951959727497,68.68294910629702
epigenomics_8210_filterContams_6,21.427175076501058,84.92256218249435
epigenomics_8210_filterContams_7,22.090018748352296,68.55564144082227
epigenomics_8210_filterContams_8,20.645101999918143,67.7234323671869
epigenomics_8210_filterContams_9,18.48521873328493,60.859428603115205
epigenomics_8210_filterContams_10,18.779330744292533,68.38055131591975
epigenomics_8210_filterContams_11,21.218042310012272,63.597076483060015
epigenomics_8210_filterContams_12,14.813799023486062,68.65091640710607
epigenomics_8210_filterContams_13,18.248067014874383,73.6623126437075
epigenomics_8210_filterContams_14,17.053153132752424,59.269503971155835
epigenomics_8210_filterContams_15,18.264578089959272,80.50838886910235
epigenomics_8210_filterContams_16,20.0280853608387,60.779862933396906
epigenomics_8210_filterContams_17,26.904148925219655,65.09491867623817
epigenomics_8210_filterContams_18,19.98048738747442,71.88999421902491
epigenomics_8210_filterContams_19,15.10072301030483,71.93115135149321
epigenomics_8210_filterContams_20,19.175687102183073,66.90390128198723
epigenomics_8210_filterContams_21,16.728723080991422,62.79772962251699
epigenomics_8210_filterContams_22,20.54288349166857,56.0256085042324
epigenomics_8210_filterContams_23,21.646046976918683,58.87354080771594
epigenomics_8210_filterContams_24,21.19073890794192,67.38215902319466
epigenomics_8210_filterContams_25,22.108167365785203,69.11438276746814
epigenomics_8210_filterContams_26,22.44738802796414,60.41813037563353
epigenomics_8210_filterContams_27,21.143720257756748,60.52360087773048
epigenomics_8210_filterContams_28,20.69628886626711,52.47645193656178
epigenomics_8210_filterContams_29,19.58338604964262,69.70189733024453
epigenomics_8210_filterContams_30,19.57496706365284,64.38182356196134
epigenomics_8210_filterContams_31,22.001079821845927,52.802098161015664
epigenomics_8210_filterContams_32,16.590512560112856,78.12867834333133
epigenomics_8210_filterContams_33,21.417861229826737,72.8423400559345
epigenomics_8210_filterContams_34,26.23617752646154,40.05506906191072
epigenomics_8210_filterContams_35,18.122827132241135,63.856115386850206
epigenomics_8210_filterContams_36,17.54280833687473,71.73125075907609
epigenomics_8210_filterContams_37,21.919619369608224,64.92772454150172
epigenomics_8210_filterContams_38,21.90546112513922,53.11351619018755
epigenomics_8210_filterContams_39,19.796886237878788,71.96454210666391
epigenomics_8210_filterContams_40,16.56735605657103,56.28304727852243
epigenomics_8210_filterContams_41,24.204221047313794,60.387821129121015
epigenomics_8210_filterContams_42,18.955023036109882,71.07232022495408
epigenomics_8210_filterContams_43,25.065496360786362,70.03653443073505
epigenomics_8210_filterContams_44,16.935798950044443,65.31538524716245
epigenomics_8210_filterContams_45,23.45127713310218,76.72290499860813
epigenomics_8210_filterContams_46,20.81470893670355,63.431162489183684
epigenomics_8210_filterContams_47,21.27571228011018,66.23921652557986
epigenomics_8210_filterContams_48,23.0125260511871,70.47334879948444
epigenomics_8210_filterContams_49,18.37534372265803,70.0094613008988
epigenomics_8210_filterContams_50,24.373136532939554,60.00759002349444
epigenomics_8210_filterContams_51,18.572905173554638,56.666295459278224
epigenomics_8210_filterContams_52,18.530532695229287,69.91099388892222
epigenomics_8210_filterContams_53,23.141306712230122,80.02143770926538
epigenomics_8210_filterContams_54,24.07735448996152,46.18918884557371
epigenomics_8210_filterContams_55,23.66442162805272,70.18141666634195
epigenomics_8210_filterContams_56,22.161333076189063,73.29231181245507
epigenomics_8210_filterContams_57,23.278797880168476,67.73144784647955
epigenomics_8210_filterContams_58,16.77279612529297,77.41529375865221
epigenomics_8210_filterContams_59,14.482612287176927,59.13475019522212
epigenomics_8210_filterContams_60,18.619111401660405,78.63198272761504
epigenomics_8210_filterContams_61,22.870987603206842,55.268280681159666
epigenomics_8210_filterContams_62,19.391634705312352,62.2635797605593
epigenomics_8210_filterContams_63,20.10763700944331,61.69821312923211
epigenomics_8210_filterContams_64,21.519652385758718,56.96058681466149
epigenomics_8210_filterContams_65,18.283547613495628,70.33677611597865
epigenomics_8210_filterContams_66,25.20483376982637,57.297938909781706
epigenomics_8210_filterContams_67,20.811845802045877,66.21968518563492
epigenomics_8210_filterContams_68,22.005545549970577,56.51386036375015
epigenomics_8210_filterContams_69,22.405162947653707,61.97599309723831
epigenomics_8210_filterContams_70,20.35064566125853,75.79373809146524
epigenomics_8210_filterContams_71,24.344954025743174,70.69458853535967
epigenomics_8210_filterContams_72,19.322260045676114,50.939735957781515
epigenomics_8210_filterContams_73,22.029242536187976,69.09383329368579
epigenomics_8210_filterContams_74,14.551377963025885,73.55812008445014
epigenomics_8210_filterContams_75,22.129178233972453,67.05058783036444
epigenomics_8210_filterContams_76,22.449682464682773,67.71395635828684
epigenomics_8210_filterContams_77,21.278077939463603,74.85243518887387
epigenomics_8210_filterContams_78,17.311794601007765,67.42631026405003
epigenomics_8210_filterContams_79,19.56500958981412,46.60136229018417
epigenomics_8210_filterContams_80,14.010859074027756,59.38073664619648
epigenomics_8210_filterContams_81,20.09887954416681,61.09956826089963
