request,latency,mem
epigenomics_3125_entry_0,1.0,1.0
epigenomics_3125_fastqSplit_0,61.8802971493903,96.53917992709167
epigenomics_3125_fastqSplit_1,65.97996429405495,105.58676394926098
epigenomics_3125_filterContams_0,20.212609425627956,84.19979340694152
epigenomics_3125_filterContams_1,23.05564518941885,71.55484644219925
epigenomics_3125_filterContams_2,18.94875109933896,66.04725414262424
epigenomics_3125_filterContams_3,17.482946307460896,82.1672756133158
epigenomics_3125_filterContams_4,17.775764543396992,64.3419572316139
epigenomics_3125_filterContams_5,17.975502619396583,70.08681070759117
epigenomics_3125_filterContams_6,17.169790085058157,74.7881803452209
epigenomics_3125_filterContams_7,12.687191682052543,82.48128901465219
epigenomics_3125_filterContams_8,20.400568075642045,76.61260577695894
epigenomics_3125_filterContams_9,18.178302997054463,63.70200658951767
epigenomics_3125_filterContams_10,22.890755668625822,73.50141265782212
epigenomics_3125_filterContams_11,20.8259094383865,68.09561388390564
epigenomics_3125_filterContams_12,24.251026662566023,71.06083796617688
epigenomics_3125_filterContams_13,20.552832150073062,61.1003657288976
epigenomics_3125_filterContams_14,20.539430200209132,69.13367572886408
epigenomics_3125_filterContams_15,17.173281897871327,54.02215016910698
epigenomics_3125_filterContams_16,19.904648799999798,59.15224517289797
epigenomics_3125_filterContams_17,19.178246727595557,69.81146592099859
epigenomics_3125_filterContams_18,21.31273026295264,59.988425765072286
epigenomics_3125_filterContams_19,15.357283258534025,58.6258279220188
epigenomics_3125_filterContams_20,22.712999926693005,64.3125340335578
epigenomics_3125_filterContams_21,20.783265362514054,72.4991485268451
epigenomics_3125_filterContams_22,20.177428164570227,75.04092210212998
epigenomics_3125_filterContams_23,18.54686386136317,66.36875686113693
epigenomics_3125_filterContams_24,18.41533020026531,66.05778115685249
epigenomics_3125_filterContams_25,19.74378600898915,58.1024784277034
epigenomics_3125_filterContams_26,24.355154621778496,68.95965226564331
epigenomics_3125_filterContams_27,24.027147825727674,61.519352106993544
epigenomics_3125_filterContams_28,18.951133590305336,62.839902539883504
epigenomics_3125_filterContams_29,18.9968159936157,59.882424032346584
epigenomics_3125_filterContams_30,20.41020633730056,74.93406695510673
epigenomics_3125_filterContams_31,17.654125323662793,56.24307809167877
epigenomics_3125_filterContams_32,18.321912342135217,68.6418082861365
epigenomics_3125_filterContams_33,18.37294956700349,64.48080756917511
epigenomics_3125_filterContams_34,22.30591430099786,63.00227258012795
epigenomics_3125_filterContams_35,21.891954079899218,62.11722979612683
epigenomics_3125_filterContams_36,17.623762685706613,62.710421200244824
epigenomics_3125_filterContams_37,21.831653953151225,66.2445260711244
epigenomics_3125_filterContams_38,18.134193173762437,60.64883152085903
epigenomics_3125_filterContams_39,26.08340787828393,85.24560781802381
epigenomics_3125_filterContams_40,20.007267628040367,68.03321227553094
epigenomics_3125_filterContams_41,20.45466432968726,58.53491427803523
epigenomics_3125_filterContams_42,17.33815438255403,74.74720554445112
epigenomics_3125_filterContams_43,24.648012165520342,53.66777341897233
