request,latency,mem
epigenomics_3200_entry_0,1.0,1.0
epigenomics_3200_fastqSplit_0,68.19565969564883,85.5132434229067
epigenomics_3200_fastqSplit_1,72.45355264386835,95.22334790665451
epigenomics_3200_filterContams_0,21.15937445868693,67.03593356844837
epigenomics_3200_filterContams_1,16.334395801364252,78.093119790926
epigenomics_3200_filterContams_2,16.956005912369182,73.25444418684089
epigenomics_3200_filterContams_3,17.23235978084408,50.874085784334746
epigenomics_3200_filterContams_4,19.40590919951409,68.20995820496097
epigenomics_3200_filterContams_5,19.03616499717757,73.54908742497362
epigenomics_3200_filterContams_6,25.50612307719043,71.96197806797932
epigenomics_3200_filterContams_7,15.301792916437739,72.0701805182311
epigenomics_3200_filterContams_8,19.675229059076305,77.71313011122484
epigenomics_3200_filterContams_9,22.350030390659086,76.59321873418482
epigenomics_3200_filterContams_10,15.133791293124712,71.22777610745482
epigenomics_3200_filterContams_11,18.137689960847787,63.214531653817545
epigenomics_3200_filterContams_12,25.482536452878914,72.54746656400637
epigenomics_3200_filterContams_13,20.25437328726779,58.99028814805892
epigenomics_3200_filterContams_14,21.096987710343413,57.61968415440576
epigenomics_3200_filterContams_15,22.821709914306112,58.6836909482922
epigenomics_3200_filterContams_16,23.609803165941837,80.50676890852662
epigenomics_3200_filterContams_17,17.28058641369384,52.2634316110105
epigenomics_3200_filterContams_18,15.458970411401102,72.63160495345197
epigenomics_3200_filterContams_19,18.38248735912825,53.70455831238143
epigenomics_3200_filterContams_20,20.611738480097387,75.420374545432
epigenomics_3200_filterContams_21,16.99036089270532,70.54886705274198
epigenomics_3200_filterContams_22,21.15536795726947,61.42353523008899
epigenomics_3200_filterContams_23,16.723582430989406,56.80927350888099
epigenomics_3200_filterContams_24,26.188814070832326,70.53363821928545
epigenomics_3200_filterContams_25,22.844141823857612,60.785399803283134
epigenomics_3200_filterContams_26,19.30554346713287,61.68005207165286
epigenomics_3200_filterContams_27,20.78830406161967,63.212641938231435
epigenomics_3200_filterContams_28,12.719781342723987,73.4482049224111
epigenomics_3200_filterContams_29,23.393302011900566,57.71081409633077
epigenomics_3200_filterContams_30,21.96851475130639,64.91972921202435
epigenomics_3200_filterContams_31,25.180182182015642,68.60575619812518
epigenomics_3200_filterContams_32,17.355085312947335,75.47262366948283
epigenomics_3200_filterContams_33,18.985847014804826,64.62944954189915
epigenomics_3200_filterContams_34,26.052634900191457,70.9974633123635
epigenomics_3200_filterContams_35,22.89608338378373,76.82573229910915
epigenomics_3200_filterContams_36,17.23818233438734,65.99978429624231
