request,latency,mem
epigenomics_278_entry_0,1.0,1.0
epigenomics_278_fastqSplit_0,59.489030017323216,93.58391800166541
epigenomics_278_fastqSplit_1,73.13422062557417,84.04481478094743
epigenomics_278_filterContams_0,23.124296630553328,71.24783533051514
epigenomics_278_filterContams_1,19.201421289476816,54.63486757423286
epigenomics_278_filterContams_2,19.15039072698096,53.40832642768838
epigenomics_278_filterContams_3,26.624593307529686,59.392890638776535
epigenomics_278_filterContams_4,19.199060445646495,62.21353615963848
epigenomics_278_filterContams_5,19.221178336834377,63.56705539131755
epigenomics_278_filterContams_6,17.942895974385454,68.16463018080638
epigenomics_278_filterContams_7,19.910793536756955,58.64086923720714
epigenomics_278_filterContams_8,21.390806530790197,72.47930489140583
epigenomics_278_filterContams_9,13.579955811525046,58.58923946457868
epigenomics_278_filterContams_10,19.381962753064283,55.569586290519666
epigenomics_278_filterContams_11,24.810172320597726,64.68384394668799
epigenomics_278_filterContams_12,21.887132250270014,62.69724611482686
epigenomics_278_filterContams_13,21.946198945528838,80.61472132669812
epigenomics_278_filterContams_14,23.60113596245092,66.29490378296366
epigenomics_278_filterContams_15,19.357029210007614,53.909766323386705
epigenomics_278_filterContams_16,20.415495483931288,72.9725733773658
epigenomics_278_filterContams_17,18.827237098647068,59.287613809299245
epigenomics_278_filterContams_18,17.881177920592776,54.95055058807863
epigenomics_278_filterContams_19,18.009452583377694,54.32269650408865
epigenomics_278_filterContams_20,17.20369494281611,74.33279205193536
epigenomics_278_filterContams_21,14.071129634982228,58.927493825187234
epigenomics_278_filterContams_22,19.099556650796295,64.14119747103443
epigenomics_278_filterContams_23,20.326606263810238,73.73018570232543
epigenomics_278_filterContams_24,17.892101019231458,65.8470646206661
epigenomics_278_filterContams_25,15.792202656906257,65.65915538128097
epigenomics_278_filterContams_26,20.84180468007335,63.22724202537564
epigenomics_278_filterContams_27,28.763018671020475,53.98329675218684
epigenomics_278_filterContams_28,17.519662346079972,56.916572348244884
epigenomics_278_filterContams_29,22.52263013907404,57.85316000026464
epigenomics_278_filterContams_30,21.386681410325416,69.68948867009456
epigenomics_278_filterContams_31,17.043705254762926,58.00945947259031
epigenomics_278_filterContams_32,21.515115822424463,62.675064114343655
epigenomics_278_filterContams_33,20.554024038723295,69.21881742071855
epigenomics_278_filterContams_34,22.221691352361198,70.96109556630704
epigenomics_278_filterContams_35,22.1864616738636,56.93007733401933
epigenomics_278_filterContams_36,21.652589169782054,56.805940472339536
epigenomics_278_filterContams_37,16.802664125895994,71.30397652225105
epigenomics_278_filterContams_38,23.85236822758306,59.27194475580719
epigenomics_278_filterContams_39,26.03198658437678,65.5366776950184
epigenomics_278_filterContams_40,23.181051208507224,47.89185737771324
epigenomics_278_filterContams_41,17.332520740216122,67.0158639121576
epigenomics_278_filterContams_42,18.034682359548665,84.61041334419815
epigenomics_278_filterContams_43,18.11920099627967,66.19317708595028
epigenomics_278_filterContams_44,17.25354938613369,56.619920237177986
epigenomics_278_filterContams_45,19.79061742984982,84.49666157608377
epigenomics_278_filterContams_46,17.697742647901364,76.44410739486784
epigenomics_278_filterContams_47,22.805830686085663,62.676845709539116
epigenomics_278_filterContams_48,19.927298018956773,53.80594398109398
epigenomics_278_filterContams_49,16.571230423291468,53.99526576426826
epigenomics_278_filterContams_50,19.08508467130954,64.24377517547418
epigenomics_278_filterContams_51,22.867175616155556,66.60697705738016
epigenomics_278_filterContams_52,17.378622181187385,78.44090399998927
epigenomics_278_filterContams_53,11.991234237242788,45.544411124484895
epigenomics_278_filterContams_54,18.180551306457094,57.642365160588994
epigenomics_278_filterContams_55,20.131673132045808,62.153917786924765
epigenomics_278_filterContams_56,19.26820765813727,79.30893314897463
epigenomics_278_filterContams_57,14.157755582740469,62.93631568343163
epigenomics_278_filterContams_58,22.760577943793045,72.07888058128216
epigenomics_278_filterContams_59,22.426468005889433,51.604739071471805
epigenomics_278_filterContams_60,18.72046387455149,55.40722829897335
epigenomics_278_filterContams_61,19.464901966703767,61.74162790504605
epigenomics_278_filterContams_62,19.68732846658559,66.52956442924388
epigenomics_278_filterContams_63,24.079600794922246,69.34719086033557
epigenomics_278_filterContams_64,21.374483424508963,76.9533126134309
epigenomics_278_filterContams_65,21.096146589785747,63.932153516353004
epigenomics_278_filterContams_66,24.26082653159949,64.61972542325174
epigenomics_278_filterContams_67,16.107716033775567,52.54833850541815
epigenomics_278_filterContams_68,17.12048220915166,73.37011494898118
epigenomics_278_filterContams_69,20.7852452425827,69.59091956754506
epigenomics_278_filterContams_70,18.844713947933357,71.21454250522254
epigenomics_278_filterContams_71,25.393955031428867,68.9320238700849
epigenomics_278_filterContams_72,22.3599809402394,50.40615740555638
epigenomics_278_filterContams_73,18.591851019568953,61.01134618539621
epigenomics_278_filterContams_74,17.78623783768446,69.97333588921965
epigenomics_278_filterContams_75,15.85470057631262,62.85216321520825
epigenomics_278_filterContams_76,20.20384524668643,66.61353935159495
epigenomics_278_filterContams_77,24.015237239397656,64.48718056841003
epigenomics_278_filterContams_78,21.494201838727886,66.0360374349656
epigenomics_278_filterContams_79,14.61446002061531,65.99872378990547
epigenomics_278_filterContams_80,21.042200710957044,70.36281749579008
epigenomics_278_filterContams_81,18.660581164027583,66.9900209510903
epigenomics_278_filterContams_82,21.86022372369091,75.57643853819268
epigenomics_278_filterContams_83,25.464764704297128,61.43005793763041
epigenomics_278_filterContams_84,17.85339175759945,65.92688369996765
epigenomics_278_filterContams_85,20.049910917846734,73.10610171633255
epigenomics_278_filterContams_86,20.20196028925548,60.656639611542275
epigenomics_278_filterContams_87,22.934266387170936,67.68174354822378
epigenomics_278_filterContams_88,19.856832265181502,61.37336288653424
epigenomics_278_filterContams_89,22.93488966931833,64.34994929032611
