request,latency,mem
epigenomics_7777_entry_0,1.0,1.0
epigenomics_7777_fastqSplit_0,58.22280926520999,96.15438273147055
epigenomics_7777_fastqSplit_1,43.71579712906161,85.1778737813065
epigenomics_7777_filterContams_0,22.621259738615095,66.51656973581186
epigenomics_7777_filterContams_1,17.658417373515753,65.4136911260379
epigenomics_7777_filterContams_2,26.165925024218623,55.2901599357738
epigenomics_7777_filterContams_3,22.233409852084044,59.25643416844435
epigenomics_7777_filterContams_4,16.834833239416923,65.84798278231179
epigenomics_7777_filterContams_5,23.33719765749066,80.11770533259862
epigenomics_7777_filterContams_6,19.751330671268683,67.03080139495343
epigenomics_7777_filterContams_7,21.39667368122732,77.02038744688127
epigenomics_7777_filterContams_8,19.592135189233353,60.08370982590234
epigenomics_7777_filterContams_9,19.095587653246547,45.8792105922151
epigenomics_7777_filterContams_10,26.52274701745008,68.96062545229982
epigenomics_7777_filterContams_11,20.606269087676782,59.66357720179197
epigenomics_7777_filterContams_12,18.10873097835397,72.03873476749195
epigenomics_7777_filterContams_13,16.367000458583643,58.899538434176385
epigenomics_7777_filterContams_14,19.11846721633958,45.63729786065404
epigenomics_7777_filterContams_15,18.234956906020344,48.436499264257066
epigenomics_7777_filterContams_16,23.194816916126747,64.37741770432494
epigenomics_7777_filterContams_17,14.312821373065788,67.57843660632136
epigenomics_7777_filterContams_18,22.041909837895062,55.987715535810935
epigenomics_7777_filterContams_19,20.015717387938377,62.60485798467871
epigenomics_7777_filterContams_20,26.690029368244225,63.81076797116136
epigenomics_7777_filterContams_21,17.670656112259383,62.24847472485819
epigenomics_7777_filterContams_22,15.64797756881934,64.97271893433188
epigenomics_7777_filterContams_23,21.545922490128923,69.9131928714151
epigenomics_7777_filterContams_24,22.969449233353632,70.86092594766924
epigenomics_7777_filterContams_25,16.122194959869535,74.07941286717256
epigenomics_7777_filterContams_26,19.40538575567825,84.81150006152586
epigenomics_7777_filterContams_27,23.68407705014547,68.10623171699474
epigenomics_7777_filterContams_28,27.694310956007982,67.9001386143127
epigenomics_7777_filterContams_29,20.489225732332912,64.59035658425434
epigenomics_7777_filterContams_30,15.050665381004613,65.44077998193559
epigenomics_7777_filterContams_31,21.56267498227107,68.39578582862603
epigenomics_7777_filterContams_32,19.323526873040592,54.96637743103542
epigenomics_7777_filterContams_33,19.66052232735837,76.71849766897081
epigenomics_7777_filterContams_34,23.325482263103574,58.69188318873072
epigenomics_7777_filterContams_35,22.403825696700476,63.72586658104161
epigenomics_7777_filterContams_36,19.309011462060553,67.90520917542337
epigenomics_7777_filterContams_37,14.16932525636033,65.64919597363162
epigenomics_7777_filterContams_38,15.42660963238933,67.00877109277475
epigenomics_7777_filterContams_39,19.184141336813926,61.592710591634855
epigenomics_7777_filterContams_40,16.417567432848088,60.74902086931974
epigenomics_7777_filterContams_41,24.575931107197597,70.88965651887699
epigenomics_7777_filterContams_42,15.98859260146984,52.37351209264808
epigenomics_7777_filterContams_43,18.56597940561662,57.49941108751365
epigenomics_7777_filterContams_44,24.412167331856732,61.55340136717212
epigenomics_7777_filterContams_45,20.42389438954409,72.54034403371944
epigenomics_7777_filterContams_46,16.554595672491573,77.53083054026412
epigenomics_7777_filterContams_47,22.950093867701717,57.07330754807243
epigenomics_7777_filterContams_48,15.56702076167892,54.56016806485064
epigenomics_7777_filterContams_49,20.357974527006846,54.51784542552575
epigenomics_7777_filterContams_50,23.935919390490966,67.92389524979247
epigenomics_7777_filterContams_51,11.256817063918128,61.88081988034165
epigenomics_7777_filterContams_52,17.33586978318848,60.80014241275411
epigenomics_7777_filterContams_53,23.095123532901578,72.53918472109655
epigenomics_7777_filterContams_54,14.41103416946484,68.08151851152527
epigenomics_7777_filterContams_55,16.668100874468216,72.06422362413144
epigenomics_7777_filterContams_56,22.58837456680923,60.84017897270899
epigenomics_7777_filterContams_57,18.591929780083902,81.69077441338935
