request,latency,mem
epigenomics_5747_entry_0,1.0,1.0
epigenomics_5747_fastqSplit_0,60.02587106249681,94.8040868214329
epigenomics_5747_fastqSplit_1,61.934680263716004,115.46975209140173
epigenomics_5747_filterContams_0,22.391813936797604,60.065526628716285
epigenomics_5747_filterContams_1,14.518388650404095,53.08644810911099
epigenomics_5747_filterContams_2,19.076342951602133,65.4327193746702
epigenomics_5747_filterContams_3,20.680342858829963,72.13877162378199
epigenomics_5747_filterContams_4,25.92184605744688,78.90718625442221
epigenomics_5747_filterContams_5,20.086887253569532,60.84399843247775
epigenomics_5747_filterContams_6,21.87976782201266,58.62876324666823
epigenomics_5747_filterContams_7,16.347711560079965,66.85341591969943
epigenomics_5747_filterContams_8,18.26924036215582,58.191864288956594
epigenomics_5747_filterContams_9,15.90614593943382,60.502692626892504
epigenomics_5747_filterContams_10,16.188492870663,60.266728453627046
epigenomics_5747_filterContams_11,19.414891657110847,69.4661384348548
epigenomics_5747_filterContams_12,20.804205936441473,50.64926520948934
epigenomics_5747_filterContams_13,18.033329707988255,59.583572221731046
epigenomics_5747_filterContams_14,16.67941811174771,60.017621311058925
epigenomics_5747_filterContams_15,18.794150924158636,61.495694642644104
epigenomics_5747_filterContams_16,18.31303778232475,52.8496874213502
epigenomics_5747_filterContams_17,23.259677826728087,64.2170311565034
epigenomics_5747_filterContams_18,19.426402276713205,66.66531207429942
epigenomics_5747_filterContams_19,23.98080319822368,62.65570501627367
epigenomics_5747_filterContams_20,19.922726174073617,70.00607007579661
epigenomics_5747_filterContams_21,20.253755607413996,57.44330983053376
epigenomics_5747_filterContams_22,19.309382519647727,69.12465996244124
epigenomics_5747_filterContams_23,24.428728816833676,69.81327362329355
epigenomics_5747_filterContams_24,20.039028876985128,66.24796271278882
epigenomics_5747_filterContams_25,18.663533825331577,58.0697182346438
epigenomics_5747_filterContams_26,21.409819389959864,63.668448527626026
epigenomics_5747_filterContams_27,20.901133846309037,58.41643001954532
epigenomics_5747_filterContams_28,22.696920715445295,54.47548483266663
epigenomics_5747_filterContams_29,22.814457387239532,69.36794050045921
epigenomics_5747_filterContams_30,20.29817614112521,60.859652758318454
epigenomics_5747_filterContams_31,21.21072744909201,51.3244262434779
epigenomics_5747_filterContams_32,19.64651537410186,53.82142277304108
epigenomics_5747_filterContams_33,20.73295204760663,70.13432087339703
epigenomics_5747_filterContams_34,23.588676568668618,58.99175383101018
epigenomics_5747_filterContams_35,17.314689063873537,80.73148891925193
epigenomics_5747_filterContams_36,19.916213037025663,73.21687167074822
epigenomics_5747_filterContams_37,21.149934540821572,58.21988803212442
epigenomics_5747_filterContams_38,23.61415102828538,69.77070443085857
epigenomics_5747_filterContams_39,16.924060635163464,53.00503504477081
epigenomics_5747_filterContams_40,19.71514130106474,69.99763341986366
epigenomics_5747_filterContams_41,20.26860357058622,54.89280448211604
epigenomics_5747_filterContams_42,16.61065341910389,70.1908462408103
epigenomics_5747_filterContams_43,24.541244275121535,61.08571713927968
epigenomics_5747_filterContams_44,18.674912872932016,66.54390244887622
epigenomics_5747_filterContams_45,16.243537201338686,67.09829728892262
epigenomics_5747_filterContams_46,22.89619138257959,62.5700198616326
epigenomics_5747_filterContams_47,19.765562950373,64.90956915394752
epigenomics_5747_filterContams_48,21.578303915225472,67.6129920553594
epigenomics_5747_filterContams_49,21.69434859469323,58.27560419639567
epigenomics_5747_filterContams_50,19.632718542178942,65.7388287808069
epigenomics_5747_filterContams_51,20.441328264748716,50.23649040154899
epigenomics_5747_filterContams_52,24.132936646145062,64.49064590600473
epigenomics_5747_filterContams_53,18.728071037175138,67.07360218854716
epigenomics_5747_filterContams_54,20.817894149369124,63.43448767508958
epigenomics_5747_filterContams_55,18.393771753303074,73.75368510627773
epigenomics_5747_filterContams_56,16.20179032896839,67.343913132001
epigenomics_5747_filterContams_57,20.890944471628945,66.81253034931139
epigenomics_5747_filterContams_58,20.506487756019208,51.79659489515521
epigenomics_5747_filterContams_59,21.952016428633858,63.304753151855905
epigenomics_5747_filterContams_60,20.293662150760348,64.84882413950817
epigenomics_5747_filterContams_61,19.39911446406839,47.05172281743026
epigenomics_5747_filterContams_62,13.865891730449428,68.87491572727185
epigenomics_5747_filterContams_63,23.740790268175388,49.19580063386423
epigenomics_5747_filterContams_64,22.401199296081113,50.01137967683033
epigenomics_5747_filterContams_65,21.51950340358561,68.9987966911224
epigenomics_5747_filterContams_66,24.154025303934624,75.17589882928074
epigenomics_5747_filterContams_67,17.365213592413674,68.86058839073176
epigenomics_5747_filterContams_68,21.903587230476333,65.745324962326
epigenomics_5747_filterContams_69,19.18608435875877,65.17361622835453
epigenomics_5747_filterContams_70,18.95964567700179,55.510934536864724
epigenomics_5747_filterContams_71,24.620898103283448,68.48935140341311
epigenomics_5747_filterContams_72,20.869967080234726,68.6864458219286
epigenomics_5747_filterContams_73,18.46459156418455,62.33502046479168
epigenomics_5747_filterContams_74,19.00126861436513,67.24820481185255
epigenomics_5747_filterContams_75,24.06038639888872,56.465443843724906
epigenomics_5747_filterContams_76,23.273315290771045,67.80014261448572
epigenomics_5747_filterContams_77,22.1994268093152,57.65059069324251
epigenomics_5747_filterContams_78,20.715560407214973,68.87887312076039
epigenomics_5747_filterContams_79,18.232235545859258,56.60250653962631
epigenomics_5747_filterContams_80,20.872406652655073,61.323600659526214
epigenomics_5747_filterContams_81,20.456456763803484,47.492000384387566
epigenomics_5747_filterContams_82,21.23273806240142,53.49841844594705
epigenomics_5747_filterContams_83,20.8248134725657,61.4545329063126
epigenomics_5747_filterContams_84,25.752115823262447,73.14275135725305
epigenomics_5747_filterContams_85,19.977716677313975,69.30439530191275
epigenomics_5747_filterContams_86,17.058211549551864,74.58467426083998
epigenomics_5747_filterContams_87,17.95961745470117,67.13343048854024
epigenomics_5747_filterContams_88,17.23235421837008,70.30397850566952
epigenomics_5747_filterContams_89,21.060810463207805,52.15412240629107
epigenomics_5747_filterContams_90,19.291054143209927,59.37141953826749
epigenomics_5747_filterContams_91,20.123115941290415,64.07670976789645
epigenomics_5747_filterContams_92,22.235979488451722,69.58467224671355
epigenomics_5747_filterContams_93,22.11356196369512,68.34758457451652
epigenomics_5747_filterContams_94,19.878849013565464,67.24567100473152
epigenomics_5747_filterContams_95,13.75076011016832,65.6587782764988
epigenomics_5747_filterContams_96,19.006752404350134,66.28750144102946
epigenomics_5747_filterContams_97,21.533011762562026,71.41726635463662
epigenomics_5747_filterContams_98,17.425854644201888,64.59300830112693
epigenomics_5747_filterContams_99,18.547989855662045,52.67304307370276
epigenomics_5747_filterContams_100,22.896445616348988,62.48914085290509
epigenomics_5747_filterContams_101,15.58814425455505,61.816858445889814
epigenomics_5747_filterContams_102,22.948737589948855,69.45215777504507
epigenomics_5747_filterContams_103,22.12536079538498,60.12508367018273
epigenomics_5747_filterContams_104,20.140985617464988,46.32621651750557
epigenomics_5747_filterContams_105,20.325872108034165,69.8981480631304
epigenomics_5747_filterContams_106,21.516321018966696,68.28769282493033
epigenomics_5747_filterContams_107,21.70472899763243,61.94980386663831
epigenomics_5747_filterContams_108,17.945001084117752,71.97527196610065
epigenomics_5747_filterContams_109,19.562880356092432,61.53671520302051
epigenomics_5747_filterContams_110,19.350492087675946,61.605122523440855
epigenomics_5747_filterContams_111,25.065552698181026,74.22880009053429
epigenomics_5747_filterContams_112,27.7586050345392,61.686022127994576
epigenomics_5747_filterContams_113,18.93318624706184,70.24437246191924
epigenomics_5747_filterContams_114,17.952296398035756,71.34104045292463
epigenomics_5747_filterContams_115,20.162414389296437,63.2303945230828
epigenomics_5747_filterContams_116,17.916280581350815,70.85323146934888
epigenomics_5747_filterContams_117,16.42824108091666,71.50589724420442
epigenomics_5747_filterContams_118,17.618740035898227,60.76978863314878
epigenomics_5747_filterContams_119,22.6056048160919,79.51541185204638
epigenomics_5747_filterContams_120,21.39890351847651,67.78572263953468
epigenomics_5747_filterContams_121,21.49893301498385,64.25932383344002
epigenomics_5747_filterContams_122,17.132218240915915,59.37758195125642
epigenomics_5747_filterContams_123,20.48544500643858,54.293173220905096
epigenomics_5747_filterContams_124,24.077368754558222,66.23648206636268
epigenomics_5747_filterContams_125,17.260906030131153,62.78061352392865
epigenomics_5747_filterContams_126,17.4447106180549,62.57690033367856
epigenomics_5747_filterContams_127,23.05039573078537,77.95275945764963
epigenomics_5747_filterContams_128,13.50764472773334,78.17811277242912
epigenomics_5747_filterContams_129,15.52239878417766,56.520178095118176
epigenomics_5747_filterContams_130,18.732402671934583,51.316028349963716
epigenomics_5747_filterContams_131,23.582947253694737,70.07085988396106
epigenomics_5747_filterContams_132,19.424203642038663,60.97786196572554
epigenomics_5747_filterContams_133,16.755112192617318,53.67321221154424
epigenomics_5747_filterContams_134,17.665394126796766,71.75556729431733
epigenomics_5747_filterContams_135,21.36751196901064,51.097363015580015
epigenomics_5747_filterContams_136,21.16730524340911,58.162076896714225
epigenomics_5747_filterContams_137,16.478166648108477,64.20277570547887
epigenomics_5747_filterContams_138,20.691622698395992,56.5381760686468
epigenomics_5747_filterContams_139,21.508544898154067,67.42972743157885
epigenomics_5747_filterContams_140,16.216230328085683,57.398114912567756
epigenomics_5747_filterContams_141,18.83862303121016,66.59674942850397
epigenomics_5747_filterContams_142,16.695404890295006,71.99010999739802
epigenomics_5747_filterContams_143,18.385437067360492,69.73070874304327
epigenomics_5747_filterContams_144,17.69630345852127,61.58580895362534
epigenomics_5747_filterContams_145,17.36227148556648,57.42341864032907
epigenomics_5747_filterContams_146,17.951426772889214,67.3314534613297
epigenomics_5747_filterContams_147,25.589631508907342,53.06431859023779
epigenomics_5747_filterContams_148,21.696761588449508,36.232069980753415
epigenomics_5747_filterContams_149,20.070209909215038,67.90834649827491
epigenomics_5747_filterContams_150,22.763512572880078,60.98001862954879
epigenomics_5747_filterContams_151,18.95070331161217,74.42359722656366
