request,latency,mem
epigenomics_1615_entry_0,1.0,1.0
epigenomics_1615_fastqSplit_0,82.48139738360283,100.00584862220846
epigenomics_1615_fastqSplit_1,54.44168567863085,97.43154095634044
epigenomics_1615_filterContams_0,19.06391760300848,76.6194985726919
epigenomics_1615_filterContams_1,18.7964497142388,74.21199178699625
epigenomics_1615_filterContams_2,23.241284426004487,58.10204124525672
epigenomics_1615_filterContams_3,21.906263246413793,77.69716931798595
epigenomics_1615_filterContams_4,18.393125864353706,64.46777656524372
epigenomics_1615_filterContams_5,21.70663237239942,49.431902587681314
epigenomics_1615_filterContams_6,24.88717381623263,63.48691647519632
epigenomics_1615_filterContams_7,23.228080779546545,60.59955808508575
epigenomics_1615_filterContams_8,21.29594795249338,65.69804439604502
epigenomics_1615_filterContams_9,20.279308863079308,69.93042661473464
epigenomics_1615_filterContams_10,18.732741421513257,55.788556689819046
epigenomics_1615_filterContams_11,21.81735852663039,58.84939012223217
epigenomics_1615_filterContams_12,17.554114300811285,59.287731773408055
epigenomics_1615_filterContams_13,21.758157315503645,68.4717365190554
epigenomics_1615_filterContams_14,18.529082947399747,56.859732638812076
epigenomics_1615_filterContams_15,21.860297225896268,68.21501900471746
epigenomics_1615_filterContams_16,22.212710356958688,64.44880229840108
epigenomics_1615_filterContams_17,21.578515901135987,59.02447602470565
epigenomics_1615_filterContams_18,23.0470865544681,49.48425603919165
epigenomics_1615_filterContams_19,20.89551609257726,63.03199258432291
epigenomics_1615_filterContams_20,14.613692762339518,66.61194658992147
epigenomics_1615_filterContams_21,16.324006768056208,66.00257666387692
epigenomics_1615_filterContams_22,16.267644810127205,69.65265883282387
epigenomics_1615_filterContams_23,17.479299218550196,75.8607951613246
epigenomics_1615_filterContams_24,22.291510350689624,66.00571797951118
epigenomics_1615_filterContams_25,20.129719365518003,66.91153491677223
epigenomics_1615_filterContams_26,22.40198397936829,73.89296854799527
epigenomics_1615_filterContams_27,19.59265926766391,66.46436420989929
epigenomics_1615_filterContams_28,20.951559990064023,57.84928107414092
epigenomics_1615_filterContams_29,21.851071678756718,61.82360378252766
epigenomics_1615_filterContams_30,23.209571057914346,65.24684850402056
epigenomics_1615_filterContams_31,18.79202162782783,73.66112458031756
epigenomics_1615_filterContams_32,23.513418770882087,59.90263625373342
epigenomics_1615_filterContams_33,19.51289853261842,66.74707502248806
epigenomics_1615_filterContams_34,15.682083578713232,52.046188794102
epigenomics_1615_filterContams_35,16.289479633573766,50.61564149200876
epigenomics_1615_filterContams_36,26.579862877497355,64.82681720023471
epigenomics_1615_filterContams_37,19.763507671241477,60.41953463209079
epigenomics_1615_filterContams_38,22.406717713122145,63.09876978818756
epigenomics_1615_filterContams_39,23.669435782104177,51.813476833858424
epigenomics_1615_filterContams_40,21.769680802246167,60.28743072414596
epigenomics_1615_filterContams_41,20.958305232180987,72.11889699408428
epigenomics_1615_filterContams_42,18.528875532393826,57.29216065499189
epigenomics_1615_filterContams_43,21.27293264371506,67.86459556881867
epigenomics_1615_filterContams_44,20.257074761849623,73.47444845933752
epigenomics_1615_filterContams_45,21.904786251697978,62.88634785518071
epigenomics_1615_filterContams_46,20.662227321635278,63.875131577291945
epigenomics_1615_filterContams_47,18.17153341127818,71.36377146897495
epigenomics_1615_filterContams_48,23.154554683085077,69.8323388877721
epigenomics_1615_filterContams_49,18.234111977193997,50.90160292101579
epigenomics_1615_filterContams_50,18.594232967138502,67.97363794435616
epigenomics_1615_filterContams_51,26.275653095277697,67.58195835598997
epigenomics_1615_filterContams_52,18.499509526135608,69.07514086434645
epigenomics_1615_filterContams_53,18.968487987027277,64.922496967141
epigenomics_1615_filterContams_54,25.01845662579559,74.0097794466709
epigenomics_1615_filterContams_55,15.355315346029446,68.78304732794132
epigenomics_1615_filterContams_56,18.040502437067648,67.35459975479333
epigenomics_1615_filterContams_57,18.99561442128466,61.53605353583866
epigenomics_1615_filterContams_58,24.53045667733487,72.79431097403153
epigenomics_1615_filterContams_59,15.363744226269489,57.253702701861016
epigenomics_1615_filterContams_60,15.518557858476424,46.11652275586418
epigenomics_1615_filterContams_61,19.918927794871276,81.50046930347682
epigenomics_1615_filterContams_62,19.76659766507082,52.84345220046137
epigenomics_1615_filterContams_63,20.04854434798387,64.81941206854026
epigenomics_1615_filterContams_64,20.124609834181282,68.62381775562841
epigenomics_1615_filterContams_65,21.77424005213686,54.38567517455266
epigenomics_1615_filterContams_66,20.885397079770847,62.52981509775711
epigenomics_1615_filterContams_67,24.707960460924795,73.1855289544686
epigenomics_1615_filterContams_68,23.095592984023323,62.30040422808372
epigenomics_1615_filterContams_69,17.464134691911767,60.89990505251091
epigenomics_1615_filterContams_70,27.42916270877834,63.68121070149132
epigenomics_1615_filterContams_71,21.925915390310156,66.60936857770058
epigenomics_1615_filterContams_72,16.533619247430163,57.759292460104454
epigenomics_1615_filterContams_73,19.150577002633398,75.42716431010817
epigenomics_1615_filterContams_74,24.317095000160023,68.66630636644642
epigenomics_1615_filterContams_75,21.459598191559788,76.24279619547225
epigenomics_1615_filterContams_76,17.84220384408159,58.779472048854636
epigenomics_1615_filterContams_77,19.560746045588925,69.71161409241464
epigenomics_1615_filterContams_78,23.400976590406408,46.27504853683292
epigenomics_1615_filterContams_79,21.481603733389207,65.36142132733559
epigenomics_1615_filterContams_80,19.58437679138651,76.53694769527516
epigenomics_1615_filterContams_81,19.060046596385227,64.31851071826286
epigenomics_1615_filterContams_82,21.65693438223785,60.33620128367482
epigenomics_1615_filterContams_83,25.556383398632185,70.2966106654482
epigenomics_1615_filterContams_84,19.50025870784027,75.76930763793882
epigenomics_1615_filterContams_85,21.116304141043564,68.66017780931936
epigenomics_1615_filterContams_86,24.135711708681693,60.204567498322255
epigenomics_1615_filterContams_87,14.859101965893984,66.5152836399516
epigenomics_1615_filterContams_88,17.84136109486938,60.01661716486079
epigenomics_1615_filterContams_89,23.01046766921869,77.49109428324192
epigenomics_1615_filterContams_90,22.25651835056582,46.682854696708276
epigenomics_1615_filterContams_91,23.53340638743046,68.36818291214362
epigenomics_1615_filterContams_92,15.031241530900916,53.66142153438025
epigenomics_1615_filterContams_93,23.183433249794604,61.14278277814546
epigenomics_1615_filterContams_94,23.78435202334949,58.754002333175414
epigenomics_1615_filterContams_95,24.903677883485024,69.48423045886281
epigenomics_1615_filterContams_96,18.361394147285658,72.4376319674381
epigenomics_1615_filterContams_97,15.140807017567393,64.99307128569212
epigenomics_1615_filterContams_98,17.673867588423725,85.45596846726761
