request,latency,mem
epigenomics_4940_entry_0,1.0,1.0
epigenomics_4940_fastqSplit_0,75.53854012163563,87.10819339442577
epigenomics_4940_fastqSplit_1,56.7814558116861,98.80955594257466
epigenomics_4940_filterContams_0,26.206095159974815,63.2047005040854
epigenomics_4940_filterContams_1,21.62178678376449,67.93147736502385
epigenomics_4940_filterContams_2,18.570268919245162,51.34624210411985
epigenomics_4940_filterContams_3,19.715209762926477,65.75861673599958
epigenomics_4940_filterContams_4,19.807944995819426,57.64099250194714
epigenomics_4940_filterContams_5,19.463075918180046,59.47716086424123
epigenomics_4940_filterContams_6,19.359788569712514,48.15531867411762
epigenomics_4940_filterContams_7,20.374755842874006,65.28913743406459
epigenomics_4940_filterContams_8,24.739394636303885,65.93815147200603
epigenomics_4940_filterContams_9,22.46862871725109,64.39550098468149
epigenomics_4940_filterContams_10,21.533997719936064,67.18367863220313
epigenomics_4940_filterContams_11,18.802276899930774,66.93760752270411
epigenomics_4940_filterContams_12,21.84584509796674,59.16168004065934
epigenomics_4940_filterContams_13,20.72969891684914,78.3848869579629
epigenomics_4940_filterContams_14,16.95879991017145,72.53815376577965
epigenomics_4940_filterContams_15,20.448902641284082,71.4274361132068
epigenomics_4940_filterContams_16,19.918580114260795,70.83858386372769
epigenomics_4940_filterContams_17,22.353013499456075,66.48631673944362
epigenomics_4940_filterContams_18,18.81273279444414,64.80793780820616
epigenomics_4940_filterContams_19,19.265580650165525,53.89768154102388
epigenomics_4940_filterContams_20,16.36531700062798,68.32300314030043
epigenomics_4940_filterContams_21,24.362023934242465,69.08075593345556
epigenomics_4940_filterContams_22,18.845675323909596,77.8849798211055
epigenomics_4940_filterContams_23,19.874201480897387,67.65031845477813
epigenomics_4940_filterContams_24,21.641891411145988,66.23981652222753
epigenomics_4940_filterContams_25,22.860242951636717,63.703809891427206
epigenomics_4940_filterContams_26,22.001679561801577,64.40801332653375
epigenomics_4940_filterContams_27,15.925621834846172,59.51642043356895
epigenomics_4940_filterContams_28,22.47038933470025,77.01171175531739
epigenomics_4940_filterContams_29,14.90142858930003,61.813179503980415
epigenomics_4940_filterContams_30,23.95164710972934,56.77856312983434
epigenomics_4940_filterContams_31,18.191379911860487,64.96676750731041
epigenomics_4940_filterContams_32,26.489697273988952,70.60734888439364
epigenomics_4940_filterContams_33,13.858110997483749,76.54539892133974
epigenomics_4940_filterContams_34,21.645088419845678,68.90214358983769
epigenomics_4940_filterContams_35,20.70038132193363,59.205254878405114
epigenomics_4940_filterContams_36,18.419041012669826,52.21180499476846
epigenomics_4940_filterContams_37,17.812506591236207,61.434014598639074
epigenomics_4940_filterContams_38,20.370457470073063,58.61974527910892
epigenomics_4940_filterContams_39,21.31261806087256,61.71764379597351
epigenomics_4940_filterContams_40,20.73212357626073,70.46311209152564
epigenomics_4940_filterContams_41,18.697888361711815,73.19671408865281
epigenomics_4940_filterContams_42,23.041127333303827,68.5704614958743
epigenomics_4940_filterContams_43,19.9111325358089,57.57179028358302
epigenomics_4940_filterContams_44,18.52611010736856,94.09112428178975
epigenomics_4940_filterContams_45,22.022388159331683,65.57018478696226
epigenomics_4940_filterContams_46,20.391114080772407,54.81375426131686
epigenomics_4940_filterContams_47,18.99020231699562,56.51227962395327
epigenomics_4940_filterContams_48,24.289213117925584,68.7249304931781
epigenomics_4940_filterContams_49,15.599351368204562,62.27401685588332
epigenomics_4940_filterContams_50,17.123111355971876,64.24503777936577
epigenomics_4940_filterContams_51,21.29679905639837,69.38786990477033
epigenomics_4940_filterContams_52,19.786363727195127,62.65334592655488
epigenomics_4940_filterContams_53,25.136797481597544,73.3597860368883
epigenomics_4940_filterContams_54,19.639486825355387,60.8610765068218
epigenomics_4940_filterContams_55,22.8119529204568,57.92385147448529
epigenomics_4940_filterContams_56,19.075920737719777,58.63553813407223
epigenomics_4940_filterContams_57,23.377262886818738,62.816893969490394
epigenomics_4940_filterContams_58,18.90315083208062,61.4467402884509
epigenomics_4940_filterContams_59,18.406578973541144,60.60761552099693
epigenomics_4940_filterContams_60,26.811292875988094,54.591027379943355
epigenomics_4940_filterContams_61,17.301811414908364,72.71011085336042
epigenomics_4940_filterContams_62,21.755677876098606,70.66899655118475
epigenomics_4940_filterContams_63,13.803167258474433,46.480503672636274
epigenomics_4940_filterContams_64,18.24157962011313,81.24655861894718
epigenomics_4940_filterContams_65,19.267187958552086,76.62838815664597
epigenomics_4940_filterContams_66,20.463154929203956,61.01062835832221
epigenomics_4940_filterContams_67,17.967492282896824,62.39012574469825
