request,latency,mem
epigenomics_6466_entry_0,1.0,1.0
epigenomics_6466_fastqSplit_0,55.32723220765558,111.21917932724263
epigenomics_6466_fastqSplit_1,46.330664517021106,109.56245492974814
epigenomics_6466_filterContams_0,20.590504539928503,70.92510482351106
epigenomics_6466_filterContams_1,19.976152021862926,61.65569869828495
epigenomics_6466_filterContams_2,21.60449662192463,60.51931665780337
epigenomics_6466_filterContams_3,19.3615231034393,48.65398740580709
epigenomics_6466_filterContams_4,16.666034916259594,66.98352158634877
epigenomics_6466_filterContams_5,20.879205899762677,48.514054379361355
epigenomics_6466_filterContams_6,16.982080112125434,82.35285289731989
epigenomics_6466_filterContams_7,17.56748503840457,54.47752526133309
epigenomics_6466_filterContams_8,17.152275083497543,65.01958840813634
epigenomics_6466_filterContams_9,18.803694116771553,51.754179980489056
epigenomics_6466_filterContams_10,19.248057882215193,78.36483872005945
epigenomics_6466_filterContams_11,21.12743301643824,53.56269685554369
epigenomics_6466_filterContams_12,24.773652464176905,69.92880761735884
epigenomics_6466_filterContams_13,16.440591052999622,59.80821798873688
epigenomics_6466_filterContams_14,20.94775005125493,65.97340548106055
epigenomics_6466_filterContams_15,19.76959449781747,70.13026452867963
epigenomics_6466_filterContams_16,22.262683686905408,76.20474306759289
epigenomics_6466_filterContams_17,17.872346593543583,50.18596538747702
epigenomics_6466_filterContams_18,18.848575884573144,76.54591533924192
epigenomics_6466_filterContams_19,22.174961450132116,58.010928732255024
epigenomics_6466_filterContams_20,16.530765542075486,57.154795971742956
epigenomics_6466_filterContams_21,19.574751489960306,60.34095614098276
epigenomics_6466_filterContams_22,24.2494404497321,72.95471409686822
epigenomics_6466_filterContams_23,20.2034713754153,57.54503831131987
epigenomics_6466_filterContams_24,25.488684588896795,60.96552237581327
epigenomics_6466_filterContams_25,18.695780441855344,61.583495321396555
epigenomics_6466_filterContams_26,17.843211979004295,66.45303163754423
epigenomics_6466_filterContams_27,21.60112120220429,68.94108485183894
epigenomics_6466_filterContams_28,15.062255239850609,69.19282047866929
epigenomics_6466_filterContams_29,19.43439180332632,58.76694662109039
epigenomics_6466_filterContams_30,12.863623246421659,69.4216454353644
epigenomics_6466_filterContams_31,15.82968826979953,51.671386626274376
epigenomics_6466_filterContams_32,16.64197192006106,56.941970591107236
epigenomics_6466_filterContams_33,20.602195910560788,69.15516253014513
epigenomics_6466_filterContams_34,22.398070657147965,63.87580979956184
epigenomics_6466_filterContams_35,23.52081211512874,66.74049086874716
epigenomics_6466_filterContams_36,19.598725792202814,67.42598065083212
epigenomics_6466_filterContams_37,19.900399549681882,64.36032965040518
epigenomics_6466_filterContams_38,21.288558692346555,55.28499062715577
epigenomics_6466_filterContams_39,17.019554474835292,51.12625169159169
epigenomics_6466_filterContams_40,22.941840030369644,68.2055127098124
epigenomics_6466_filterContams_41,19.607927586192183,62.79994768928843
epigenomics_6466_filterContams_42,17.206285261158865,65.31261842087868
epigenomics_6466_filterContams_43,16.604967204072672,63.369443814964136
epigenomics_6466_filterContams_44,17.206431050930192,57.49919004181057
epigenomics_6466_filterContams_45,21.562098693567894,79.46513861720928
epigenomics_6466_filterContams_46,19.372321494417026,54.132293117830855
epigenomics_6466_filterContams_47,25.68024100116874,64.61783978576389
epigenomics_6466_filterContams_48,24.704026756162715,67.31370732392962
epigenomics_6466_filterContams_49,24.5694303503464,72.1503920722908
epigenomics_6466_filterContams_50,14.96716524326997,77.62329596655363
epigenomics_6466_filterContams_51,23.98385721084322,61.4227687951335
epigenomics_6466_filterContams_52,18.39182598617718,66.49176050747364
epigenomics_6466_filterContams_53,16.9486399437539,61.846046922059955
epigenomics_6466_filterContams_54,26.864209274994234,68.67870988021639
epigenomics_6466_filterContams_55,21.802757354154547,81.07267365789588
epigenomics_6466_filterContams_56,14.498869530950431,69.00798624849848
epigenomics_6466_filterContams_57,21.34788352458103,74.37538992032637
epigenomics_6466_filterContams_58,15.788711945698086,67.76942456715275
epigenomics_6466_filterContams_59,18.64950402845254,78.81390803931535
epigenomics_6466_filterContams_60,19.80746112297695,70.39607288871395
epigenomics_6466_filterContams_61,16.062781814205092,53.53940058207093
epigenomics_6466_filterContams_62,16.816655858892837,64.76519550205465
epigenomics_6466_filterContams_63,20.001760102243036,58.63730658869929
