request,latency,mem
epigenomics_5370_entry_0,1.0,1.0
epigenomics_5370_fastqSplit_0,60.34230376671541,101.25689504519039
epigenomics_5370_fastqSplit_1,50.639522690662204,111.15950455800893
epigenomics_5370_filterContams_0,17.31155729439015,56.0403545892791
epigenomics_5370_filterContams_1,13.659584701607574,77.14348133348172
epigenomics_5370_filterContams_2,16.027244816875246,63.3450735033546
epigenomics_5370_filterContams_3,19.523328938506022,70.96809871425106
epigenomics_5370_filterContams_4,15.929079334323447,50.81844572322077
epigenomics_5370_filterContams_5,25.662765307622006,69.8184402654028
epigenomics_5370_filterContams_6,18.296063534656962,59.36828270762639
epigenomics_5370_filterContams_7,21.10734312372852,64.48092241455511
epigenomics_5370_filterContams_8,22.915109914254487,71.17071578015356
epigenomics_5370_filterContams_9,22.15257872656636,64.03761337570612
epigenomics_5370_filterContams_10,23.441444051678424,71.36104752168535
epigenomics_5370_filterContams_11,23.30470522909857,59.857064581354905
epigenomics_5370_filterContams_12,19.232099451721552,69.48090277384551
epigenomics_5370_filterContams_13,20.258231909793757,64.9074055992654
epigenomics_5370_filterContams_14,22.624580121685415,66.56033266343377
epigenomics_5370_filterContams_15,23.14164829445233,67.21285134434706
epigenomics_5370_filterContams_16,26.445225033724736,73.25993327474728
epigenomics_5370_filterContams_17,21.983034824833112,67.72658743915582
epigenomics_5370_filterContams_18,19.540315147866085,56.47346614268745
epigenomics_5370_filterContams_19,23.030170606572632,52.60354684167694
epigenomics_5370_filterContams_20,20.30751836966108,53.28210390405991
epigenomics_5370_filterContams_21,21.26611419127326,58.85565474976074
epigenomics_5370_filterContams_22,19.934739666173936,60.10450764149127
epigenomics_5370_filterContams_23,18.609926012507607,73.49291241369141
epigenomics_5370_filterContams_24,17.56117145559508,77.1249155670856
epigenomics_5370_filterContams_25,17.658787399719145,56.852131954251675
epigenomics_5370_filterContams_26,19.972065780202183,55.63909411799892
epigenomics_5370_filterContams_27,23.673117415460553,64.9090875548664
epigenomics_5370_filterContams_28,21.52225483306978,72.75577229379842
epigenomics_5370_filterContams_29,20.73637016370346,72.87158313897176
epigenomics_5370_filterContams_30,15.426801998011946,73.79451430204975
epigenomics_5370_filterContams_31,17.09523569453338,67.78509693450849
epigenomics_5370_filterContams_32,23.714222847374472,70.22032500324812
epigenomics_5370_filterContams_33,20.471090233066942,74.23139008432513
epigenomics_5370_filterContams_34,20.17023275929628,62.22923281237593
epigenomics_5370_filterContams_35,19.751499406301743,73.46430807200092
