request,latency,mem
epigenomics_5780_entry_0,1.0,1.0
epigenomics_5780_fastqSplit_0,59.538589169419744,87.39102851960652
epigenomics_5780_fastqSplit_1,63.08859067293518,106.65488562986201
epigenomics_5780_filterContams_0,19.146448582517063,75.18542808826113
epigenomics_5780_filterContams_1,26.71910000790827,68.27248579905701
epigenomics_5780_filterContams_2,23.56609204393932,57.12389768855857
epigenomics_5780_filterContams_3,20.68028342423065,55.72582755552379
epigenomics_5780_filterContams_4,22.66136753285323,63.17726453909698
epigenomics_5780_filterContams_5,23.517118625757245,45.62507747158784
epigenomics_5780_filterContams_6,19.383726232312224,71.49405586646476
epigenomics_5780_filterContams_7,14.302760048513832,72.72428790313529
epigenomics_5780_filterContams_8,25.599255704953713,64.58404156682461
epigenomics_5780_filterContams_9,18.143735874707236,71.2979822839611
epigenomics_5780_filterContams_10,16.53161761040824,63.41451259097652
epigenomics_5780_filterContams_11,19.4555081940572,60.84569437213002
epigenomics_5780_filterContams_12,22.75376442383598,74.30414591286134
epigenomics_5780_filterContams_13,25.846058570105683,80.58496953137538
epigenomics_5780_filterContams_14,17.40197100616964,57.32710646790316
epigenomics_5780_filterContams_15,18.11354480490702,78.0892180083367
epigenomics_5780_filterContams_16,22.75575842371563,69.94768387027332
epigenomics_5780_filterContams_17,17.853815841555086,61.090610430628324
epigenomics_5780_filterContams_18,22.57803192037652,73.16364084057696
epigenomics_5780_filterContams_19,14.956856339490612,56.35012906541433
epigenomics_5780_filterContams_20,22.697620386592906,65.38988149554883
epigenomics_5780_filterContams_21,18.952481434484486,62.14376597577572
epigenomics_5780_filterContams_22,23.091113811023405,62.84925043741304
epigenomics_5780_filterContams_23,21.250733759441292,49.388731369716034
epigenomics_5780_filterContams_24,24.389763534910244,63.73801114294934
epigenomics_5780_filterContams_25,15.454338336393402,64.03073931539252
epigenomics_5780_filterContams_26,20.133699936329144,78.24531957774583
epigenomics_5780_filterContams_27,20.763789493559344,76.96928540925246
epigenomics_5780_filterContams_28,26.62869274233221,60.78948337392207
epigenomics_5780_filterContams_29,22.95907506668903,63.15531332956631
epigenomics_5780_filterContams_30,20.2045194640211,64.45440355852834
epigenomics_5780_filterContams_31,24.116683415454403,54.873200976625256
epigenomics_5780_filterContams_32,22.284929078497697,70.16112259111341
epigenomics_5780_filterContams_33,16.702588236654822,66.23816407783416
epigenomics_5780_filterContams_34,24.753114022743148,65.67356950020297
epigenomics_5780_filterContams_35,21.66333689140064,78.75210148496765
epigenomics_5780_filterContams_36,17.473131722315777,66.33083791073427
epigenomics_5780_filterContams_37,21.821972646777404,70.39917649439602
