request,latency,mem
epigenomics_5069_entry_0,1.0,1.0
epigenomics_5069_fastqSplit_0,60.797766144009316,103.49539088845309
epigenomics_5069_fastqSplit_1,69.30987545882024,113.30666630172045
epigenomics_5069_filterContams_0,19.855680458413644,61.609758475762675
epigenomics_5069_filterContams_1,18.46404524519663,60.471520695696846
epigenomics_5069_filterContams_2,16.80548840796063,55.80367782094923
epigenomics_5069_filterContams_3,17.7934495473001,62.04979862549914
epigenomics_5069_filterContams_4,20.43774423773192,66.23415722399521
epigenomics_5069_filterContams_5,20.574646128766688,66.07318142190064
epigenomics_5069_filterContams_6,12.88237780662654,61.97274117414682
epigenomics_5069_filterContams_7,22.893606636358168,60.257831172174505
epigenomics_5069_filterContams_8,22.106228675286058,61.9418022029813
epigenomics_5069_filterContams_9,14.217825246915984,64.03132664334734
epigenomics_5069_filterContams_10,17.418283872714937,75.57017371494867
epigenomics_5069_filterContams_11,16.098290134416697,59.1106538971288
epigenomics_5069_filterContams_12,22.61084662057714,69.7705696774089
epigenomics_5069_filterContams_13,14.21907192797412,48.412818085741286
epigenomics_5069_filterContams_14,27.14107483061523,70.57926107391212
epigenomics_5069_filterContams_15,18.887963982750225,67.62589776844142
epigenomics_5069_filterContams_16,20.48869111379799,59.93302385883024
epigenomics_5069_filterContams_17,16.014535091671156,68.69209135593456
epigenomics_5069_filterContams_18,20.28946697857276,72.68785862937861
epigenomics_5069_filterContams_19,17.456932553997326,59.77162130736445
epigenomics_5069_filterContams_20,22.254837515680414,58.305659943427706
epigenomics_5069_filterContams_21,16.610169992622037,72.45614385767898
epigenomics_5069_filterContams_22,20.12670278518696,59.44272456559511
epigenomics_5069_filterContams_23,22.77642363602398,64.14873094192289
epigenomics_5069_filterContams_24,20.7857771365181,77.44974811469024
epigenomics_5069_filterContams_25,18.994487780592685,61.6368499723463
epigenomics_5069_filterContams_26,22.44030133959599,54.82474194959713
epigenomics_5069_filterContams_27,19.905001257499823,57.27736725005293
epigenomics_5069_filterContams_28,20.75573710768701,66.80593227059961
epigenomics_5069_filterContams_29,22.58338828004731,50.497932112581125
epigenomics_5069_filterContams_30,20.15175904891444,55.5116760643054
epigenomics_5069_filterContams_31,22.813970817909503,56.237659929197235
epigenomics_5069_filterContams_32,24.42839225524485,65.37956996418072
epigenomics_5069_filterContams_33,18.074333741135234,55.25781674127724
epigenomics_5069_filterContams_34,19.305271305001348,66.63953563335704
epigenomics_5069_filterContams_35,14.217389476583008,60.5041235971574
epigenomics_5069_filterContams_36,18.722559013661133,66.52421755651457
epigenomics_5069_filterContams_37,22.327912202979103,63.80587251492646
epigenomics_5069_filterContams_38,17.457680795365516,75.6504330200614
epigenomics_5069_filterContams_39,16.341536219404755,60.222327987690655
epigenomics_5069_filterContams_40,22.411076851229637,65.99281838415028
epigenomics_5069_filterContams_41,18.168927100609654,70.13818509470813
epigenomics_5069_filterContams_42,25.320809031006167,65.85231056290982
epigenomics_5069_filterContams_43,19.73608481699168,62.265437509822
epigenomics_5069_filterContams_44,23.362921992850776,75.8999280743253
epigenomics_5069_filterContams_45,23.446368322202574,66.88793681751916
epigenomics_5069_filterContams_46,18.50235502345649,62.54083696861422
epigenomics_5069_filterContams_47,24.31696484873784,67.90522417469128
epigenomics_5069_filterContams_48,17.1733792201098,61.78387244100952
epigenomics_5069_filterContams_49,22.044747297117937,62.23733135055262
epigenomics_5069_filterContams_50,18.76954473089908,72.53082072317586
epigenomics_5069_filterContams_51,19.460390924110406,59.05685114749264
epigenomics_5069_filterContams_52,23.422148026072435,81.27618013432941
epigenomics_5069_filterContams_53,19.519766463842668,54.3220694144525
epigenomics_5069_filterContams_54,20.68154676526674,70.12819011675549
epigenomics_5069_filterContams_55,23.355185445430138,79.62518016970708
epigenomics_5069_filterContams_56,16.061241751059296,55.28825773531962
epigenomics_5069_filterContams_57,15.342167789897822,63.4969544615326
epigenomics_5069_filterContams_58,17.049201437064383,82.8526460364706
epigenomics_5069_filterContams_59,22.00980901544564,49.58753477494774
epigenomics_5069_filterContams_60,18.109072343022238,69.13744710375954
epigenomics_5069_filterContams_61,17.05972227922991,67.35711260074385
epigenomics_5069_filterContams_62,18.09022883917754,61.54610924055683
epigenomics_5069_filterContams_63,22.78767770628319,66.56333116239156
epigenomics_5069_filterContams_64,17.013793026148484,53.79829070818565
epigenomics_5069_filterContams_65,21.827882508773765,64.70702008249442
epigenomics_5069_filterContams_66,24.089710023191998,59.76817193561669
epigenomics_5069_filterContams_67,19.913806071320334,65.32081874562874
epigenomics_5069_filterContams_68,17.11490025379192,68.6770595227145
epigenomics_5069_filterContams_69,22.463602493629928,59.74055802445996
epigenomics_5069_filterContams_70,19.751792373818287,65.89736728179528
epigenomics_5069_filterContams_71,19.470780393033795,68.07561825606925
epigenomics_5069_filterContams_72,21.298758161044272,55.982344716477314
epigenomics_5069_filterContams_73,20.792173254941776,67.74468208608228
