request,latency,mem
epigenomics_9702_entry_0,1.0,1.0
epigenomics_9702_fastqSplit_0,49.86365657063277,98.59291822366798
epigenomics_9702_fastqSplit_1,65.05072970432111,91.14059778502897
epigenomics_9702_filterContams_0,23.289314146393455,64.24519927073008
epigenomics_9702_filterContams_1,19.77447523050001,69.3102084347856
epigenomics_9702_filterContams_2,18.630773564743926,65.34671385736816
epigenomics_9702_filterContams_3,22.68685470642015,60.36472128409134
epigenomics_9702_filterContams_4,24.11562811132272,68.78766762818883
epigenomics_9702_filterContams_5,21.712687723261535,69.9862239525201
epigenomics_9702_filterContams_6,21.391060289437416,54.90580765688256
epigenomics_9702_filterContams_7,18.040295527118623,75.41457296452765
epigenomics_9702_filterContams_8,14.001149105324306,60.80396596320831
epigenomics_9702_filterContams_9,20.945526411564668,62.02946480154111
epigenomics_9702_filterContams_10,18.37498946556711,80.83514541483765
epigenomics_9702_filterContams_11,20.617780244454913,63.32316621026415
epigenomics_9702_filterContams_12,22.4980804234237,69.70827354030985
epigenomics_9702_filterContams_13,14.018471589205227,62.664249037440335
epigenomics_9702_filterContams_14,19.863336731304532,62.64471949208581
epigenomics_9702_filterContams_15,18.220192200482188,64.35460757004033
epigenomics_9702_filterContams_16,21.557186180141187,55.083154263644666
epigenomics_9702_filterContams_17,20.623391458056496,76.55862207874196
epigenomics_9702_filterContams_18,21.925623736661905,75.01076643373885
epigenomics_9702_filterContams_19,21.594828033040166,67.5038762564741
epigenomics_9702_filterContams_20,25.959628456551105,67.16240954190916
epigenomics_9702_filterContams_21,18.50973962165968,61.56298107632052
epigenomics_9702_filterContams_22,16.661665539626718,57.35767020725712
epigenomics_9702_filterContams_23,22.037930852627063,65.33364439177822
epigenomics_9702_filterContams_24,15.111948694429518,71.53024082780993
epigenomics_9702_filterContams_25,18.19466081744807,49.83807811934759
epigenomics_9702_filterContams_26,20.25063761178504,71.00792553451357
epigenomics_9702_filterContams_27,21.801838964231155,65.09917418199305
epigenomics_9702_filterContams_28,23.16807822690742,81.44333894211078
epigenomics_9702_filterContams_29,16.651061350220438,64.4898842962171
epigenomics_9702_filterContams_30,20.671901374130808,49.429900766238426
epigenomics_9702_filterContams_31,14.450199309574831,51.776504397481396
epigenomics_9702_filterContams_32,22.38308078903856,58.42555524131134
epigenomics_9702_filterContams_33,17.92041507813543,63.289314969051055
epigenomics_9702_filterContams_34,20.435310832350858,75.42617219190393
epigenomics_9702_filterContams_35,21.940658419029205,64.29260050730332
epigenomics_9702_filterContams_36,19.528852965549035,61.74720830722033
epigenomics_9702_filterContams_37,19.704238481588977,55.37641307757788
epigenomics_9702_filterContams_38,15.827240523161187,72.39745520695126
epigenomics_9702_filterContams_39,19.778199821558893,59.55925891312851
epigenomics_9702_filterContams_40,21.46465521636325,73.59963573290013
epigenomics_9702_filterContams_41,19.081163133325195,56.03645235023788
epigenomics_9702_filterContams_42,25.932326983018378,62.507590722870226
epigenomics_9702_filterContams_43,22.886792765093464,60.71675236559383
epigenomics_9702_filterContams_44,14.466091927674187,65.96060160751165
epigenomics_9702_filterContams_45,22.34865381362459,68.72400981083108
epigenomics_9702_filterContams_46,18.78715794615201,74.67123443300338
epigenomics_9702_filterContams_47,15.336332904584726,58.391377467725185
epigenomics_9702_filterContams_48,16.338447091436265,59.932308171993455
epigenomics_9702_filterContams_49,19.341802703319235,55.82454128090691
epigenomics_9702_filterContams_50,20.351831285560387,57.33467061061924
epigenomics_9702_filterContams_51,17.819304398812697,37.77209243223305
epigenomics_9702_filterContams_52,16.61114246370249,81.23643300399854
epigenomics_9702_filterContams_53,19.692211613347578,67.06213732247333
epigenomics_9702_filterContams_54,18.906235987108992,67.72267865621444
epigenomics_9702_filterContams_55,14.390223253850069,64.20437951969214
epigenomics_9702_filterContams_56,19.963296455568436,65.96777488363993
epigenomics_9702_filterContams_57,21.525060565541246,64.02049579858786
epigenomics_9702_filterContams_58,16.00055906456665,69.12973838318487
epigenomics_9702_filterContams_59,21.438615492715005,62.60928985981053
epigenomics_9702_filterContams_60,14.559627539379596,73.10129408698631
epigenomics_9702_filterContams_61,22.452069132068324,60.82065364346215
epigenomics_9702_filterContams_62,19.15372325207815,50.41567912565408
epigenomics_9702_filterContams_63,18.86467160957918,55.809479232731995
epigenomics_9702_filterContams_64,22.509213973693917,48.987722011486404
epigenomics_9702_filterContams_65,16.303291815783417,66.02676743456671
epigenomics_9702_filterContams_66,20.722509686761306,66.61999274562041
epigenomics_9702_filterContams_67,12.566668374107538,64.94500229139892
epigenomics_9702_filterContams_68,20.91451907225388,58.854143052413335
epigenomics_9702_filterContams_69,23.955154250787533,63.531361322244045
epigenomics_9702_filterContams_70,19.760951449122857,64.89407037488824
epigenomics_9702_filterContams_71,18.888487364998024,54.212230404588134
epigenomics_9702_filterContams_72,19.147838938083222,56.26414783293492
epigenomics_9702_filterContams_73,16.195657807825068,70.84108916068035
epigenomics_9702_filterContams_74,21.004936605059275,58.40830525941523
epigenomics_9702_filterContams_75,21.60641693323155,65.23778073393102
epigenomics_9702_filterContams_76,21.061256415046575,70.17725253043062
epigenomics_9702_filterContams_77,17.433456567604875,72.17533470691335
epigenomics_9702_filterContams_78,16.937177118536876,68.01052137074517
epigenomics_9702_filterContams_79,17.905331659066814,65.83046546009635
epigenomics_9702_filterContams_80,15.660807041936476,61.52599738027474
epigenomics_9702_filterContams_81,18.897762426687574,63.52207791242624
epigenomics_9702_filterContams_82,19.58379933911613,58.19128580871985
epigenomics_9702_filterContams_83,21.846185461511286,69.38577360007459
epigenomics_9702_filterContams_84,23.105482705569056,65.82915719857276
epigenomics_9702_filterContams_85,16.419630464763046,78.67203683298223
epigenomics_9702_filterContams_86,27.153013053981375,66.5366192503522
epigenomics_9702_filterContams_87,18.994661854183114,68.83060014723983
epigenomics_9702_filterContams_88,19.77315229497279,52.082499825924515
epigenomics_9702_filterContams_89,20.014173763869934,75.64071399309297
epigenomics_9702_filterContams_90,20.96532504154631,59.677280005912884
epigenomics_9702_filterContams_91,24.39150658215852,66.1871887167979
epigenomics_9702_filterContams_92,17.905114201199144,65.31221180444405
epigenomics_9702_filterContams_93,24.2612508190771,67.63331906612632
epigenomics_9702_filterContams_94,21.337202662580786,67.320307266521
epigenomics_9702_filterContams_95,21.673998773505293,60.41412751408832
epigenomics_9702_filterContams_96,19.4823216646329,51.659050329065735
epigenomics_9702_filterContams_97,18.04743783555302,61.85237818732932
