request,latency,mem
epigenomics_7184_entry_0,1.0,1.0
epigenomics_7184_fastqSplit_0,76.59757999922648,102.8373849518346
epigenomics_7184_fastqSplit_1,51.309647518204,108.28833977378028
epigenomics_7184_filterContams_0,16.672494174364623,63.91506187465999
epigenomics_7184_filterContams_1,17.218218088488427,50.411150277004
epigenomics_7184_filterContams_2,19.9107012933775,75.03573361451426
epigenomics_7184_filterContams_3,20.482338403984873,76.34149328203192
epigenomics_7184_filterContams_4,15.224904423890436,70.54659420332577
epigenomics_7184_filterContams_5,19.40289530829333,56.39163831302016
epigenomics_7184_filterContams_6,22.203532052259327,58.036549441834495
epigenomics_7184_filterContams_7,17.381405496297873,63.49238485985529
epigenomics_7184_filterContams_8,14.672034613200548,68.8186465609681
epigenomics_7184_filterContams_9,21.69514842485254,63.25592239683918
epigenomics_7184_filterContams_10,18.86423256053181,67.57892220671235
epigenomics_7184_filterContams_11,22.568037074335685,71.44320987000671
epigenomics_7184_filterContams_12,14.562140014097771,66.77039594763056
epigenomics_7184_filterContams_13,20.746609239693694,64.82006002077182
epigenomics_7184_filterContams_14,24.502987362232872,53.49612527861044
epigenomics_7184_filterContams_15,14.510690073986222,79.41274058081348
epigenomics_7184_filterContams_16,18.78729185399376,74.64023350985806
epigenomics_7184_filterContams_17,21.964627628785795,68.22559152874551
epigenomics_7184_filterContams_18,18.379574923818993,64.4211521317616
epigenomics_7184_filterContams_19,18.747113781343938,63.24675352036121
epigenomics_7184_filterContams_20,19.33399395563921,60.88872821382415
epigenomics_7184_filterContams_21,18.66111596614668,55.88523980746116
epigenomics_7184_filterContams_22,17.67865456218829,72.73360682040297
epigenomics_7184_filterContams_23,16.650641923207523,73.37886585462057
epigenomics_7184_filterContams_24,22.169484572430918,68.65308161468897
epigenomics_7184_filterContams_25,22.855002221704474,75.80189084460963
epigenomics_7184_filterContams_26,20.640996065138975,74.14797198904498
epigenomics_7184_filterContams_27,20.838781673162458,67.36912340745104
epigenomics_7184_filterContams_28,19.57822989530673,68.64322913446308
epigenomics_7184_filterContams_29,20.91007030162044,69.72755740483424
epigenomics_7184_filterContams_30,20.816560490221356,71.46811006099462
epigenomics_7184_filterContams_31,15.866194235079872,55.605858387564886
epigenomics_7184_filterContams_32,22.706881579802122,58.08743289270571
epigenomics_7184_filterContams_33,19.7447186108419,60.19869473847223
epigenomics_7184_filterContams_34,17.613821620403076,68.69418940526448
epigenomics_7184_filterContams_35,18.970247930404927,65.03831381938072
epigenomics_7184_filterContams_36,17.175733806123247,67.30348004626943
epigenomics_7184_filterContams_37,15.036012802310369,57.40669587852543
epigenomics_7184_filterContams_38,16.994564655886396,68.80771926108332
epigenomics_7184_filterContams_39,20.888784186670172,78.1031942769623
epigenomics_7184_filterContams_40,23.317775418691436,71.77500955617302
