request,latency,mem
epigenomics_3425_entry_0,1.0,1.0
epigenomics_3425_fastqSplit_0,65.92231545300247,95.6751311877276
epigenomics_3425_fastqSplit_1,70.32094893042341,118.9314252152248
epigenomics_3425_filterContams_0,19.860125841745518,59.57827357331827
epigenomics_3425_filterContams_1,18.142268871993096,66.17569650843413
epigenomics_3425_filterContams_2,15.600697201606152,66.79545611858315
epigenomics_3425_filterContams_3,20.99484119607022,61.53160707675329
epigenomics_3425_filterContams_4,23.662699915204076,65.01362454858031
epigenomics_3425_filterContams_5,24.504751066725078,59.82349476248295
epigenomics_3425_filterContams_6,25.766488892842585,90.43666790276049
epigenomics_3425_filterContams_7,17.274247004816203,81.1964928289231
epigenomics_3425_filterContams_8,17.65458877055234,69.42034379470819
epigenomics_3425_filterContams_9,18.913472117723913,81.88957612421704
epigenomics_3425_filterContams_10,21.587227178972917,55.85312129395813
epigenomics_3425_filterContams_11,17.60687808422408,62.51439740126429
epigenomics_3425_filterContams_12,23.89195730716763,57.967912796097636
epigenomics_3425_filterContams_13,22.057647656218904,54.11422603684724
epigenomics_3425_filterContams_14,24.355786888026625,55.81477397243181
epigenomics_3425_filterContams_15,21.38544578898336,48.27776503200279
epigenomics_3425_filterContams_16,25.217889102485756,56.415355966765674
epigenomics_3425_filterContams_17,22.574672561350432,66.65444383974511
epigenomics_3425_filterContams_18,19.244067682886943,69.56366260699299
epigenomics_3425_filterContams_19,18.78589883475841,64.48368907939357
epigenomics_3425_filterContams_20,21.89371111921521,67.18145247727298
epigenomics_3425_filterContams_21,21.130492749541528,74.7365954573401
epigenomics_3425_filterContams_22,20.745896766664348,75.48497742462774
epigenomics_3425_filterContams_23,14.91804605926642,63.26047687688187
epigenomics_3425_filterContams_24,21.83041312347503,59.65606753644476
epigenomics_3425_filterContams_25,19.34223781782913,66.54652903432074
epigenomics_3425_filterContams_26,22.045383995686894,82.51997933502953
epigenomics_3425_filterContams_27,18.431363911975858,69.09597275575106
epigenomics_3425_filterContams_28,17.36349855281941,69.89268582335806
epigenomics_3425_filterContams_29,23.01260730234869,59.59349590578067
epigenomics_3425_filterContams_30,18.810382317133303,56.33942588980775
epigenomics_3425_filterContams_31,20.34603352023689,63.81025605662076
epigenomics_3425_filterContams_32,21.589047191125456,60.23621445406511
epigenomics_3425_filterContams_33,18.88382007321042,65.38355600410226
epigenomics_3425_filterContams_34,17.730847917032236,58.79387636294358
epigenomics_3425_filterContams_35,19.393373041175366,67.32025618478316
epigenomics_3425_filterContams_36,23.442151732005183,68.65108423039185
epigenomics_3425_filterContams_37,16.537748859357894,76.87967748118474
epigenomics_3425_filterContams_38,18.192735984582058,71.25043226895295
epigenomics_3425_filterContams_39,16.92484434075677,75.13467295023345
epigenomics_3425_filterContams_40,23.45618161303714,60.544981852027405
epigenomics_3425_filterContams_41,17.782532549705536,56.17242148981484
epigenomics_3425_filterContams_42,20.563107260335492,56.81659153908431
epigenomics_3425_filterContams_43,20.551818791438514,75.44178295690321
epigenomics_3425_filterContams_44,17.400912092260928,63.77709279686723
epigenomics_3425_filterContams_45,22.366644951435585,73.60963304841096
epigenomics_3425_filterContams_46,23.249733247713884,60.79065089706464
epigenomics_3425_filterContams_47,22.518589867613407,58.131430188080316
epigenomics_3425_filterContams_48,19.471460794489325,66.77121509262172
epigenomics_3425_filterContams_49,20.69771238718821,64.3340517304136
epigenomics_3425_filterContams_50,22.08838053061271,62.22273776805322
epigenomics_3425_filterContams_51,17.578076325003913,66.86893773358499
epigenomics_3425_filterContams_52,25.717931942474927,63.70631346988776
epigenomics_3425_filterContams_53,20.24636684265912,69.48220914785934
epigenomics_3425_filterContams_54,21.642711651298377,53.65258320573142
epigenomics_3425_filterContams_55,18.58347495884653,77.83284524434963
epigenomics_3425_filterContams_56,24.369604196653874,67.18938071248809
epigenomics_3425_filterContams_57,19.64863655787512,60.95539333090432
epigenomics_3425_filterContams_58,20.558200341771617,63.575262907048696
epigenomics_3425_filterContams_59,20.63671395532113,70.17066611537146
epigenomics_3425_filterContams_60,20.39686802570448,69.68349932316558
epigenomics_3425_filterContams_61,20.82964431161911,73.76721246607205
epigenomics_3425_filterContams_62,15.286707711376437,69.99010228506528
epigenomics_3425_filterContams_63,18.102940502979145,64.70276017981104
epigenomics_3425_filterContams_64,16.684655396519712,69.43382604104961
epigenomics_3425_filterContams_65,22.286411315324468,73.22780202429377
epigenomics_3425_filterContams_66,23.640815657624227,75.45095529417753
epigenomics_3425_filterContams_67,21.15784332659059,64.36766698822753
epigenomics_3425_filterContams_68,22.620498888120775,62.766377586512455
epigenomics_3425_filterContams_69,25.940692742382186,76.69506119646299
epigenomics_3425_filterContams_70,19.36443170578808,43.557006584380815
epigenomics_3425_filterContams_71,19.026768301133806,67.95284266492072
epigenomics_3425_filterContams_72,23.28038539561925,63.30487780755419
epigenomics_3425_filterContams_73,16.89725752304436,64.04597923589756
epigenomics_3425_filterContams_74,21.23236293539299,70.78365293211345
epigenomics_3425_filterContams_75,18.064977948343106,72.00853294455058
epigenomics_3425_filterContams_76,22.621405352996128,75.55034038342045
epigenomics_3425_filterContams_77,25.06464884227017,66.89662852648529
epigenomics_3425_filterContams_78,17.37540049559177,54.103965656743874
epigenomics_3425_filterContams_79,21.654959089598794,78.09305540934207
epigenomics_3425_filterContams_80,20.843655207764485,62.45588526243968
epigenomics_3425_filterContams_81,16.541269690192212,71.3534701375933
epigenomics_3425_filterContams_82,22.649024200201765,68.9709349666602
epigenomics_3425_filterContams_83,18.926553068469534,75.0225198771418
epigenomics_3425_filterContams_84,22.275465793939446,75.84576693661138
