request,latency,mem
epigenomics_3207_entry_0,1.0,1.0
epigenomics_3207_fastqSplit_0,54.76513377953117,110.37889213443539
epigenomics_3207_fastqSplit_1,54.35570857503002,89.97356915556587
epigenomics_3207_filterContams_0,19.105109848866306,80.74356951173561
epigenomics_3207_filterContams_1,15.801140062658156,65.36010525510285
epigenomics_3207_filterContams_2,16.485343973618555,67.75377041146987
epigenomics_3207_filterContams_3,20.532674688923244,64.47722601842938
epigenomics_3207_filterContams_4,17.175784352672032,60.488914838440245
epigenomics_3207_filterContams_5,16.66898793592866,65.0202933583507
epigenomics_3207_filterContams_6,16.122449941223373,66.02835646848509
epigenomics_3207_filterContams_7,22.298764761423342,64.6731238156277
epigenomics_3207_filterContams_8,19.052335732673797,65.54509126869533
epigenomics_3207_filterContams_9,19.262398658717466,62.91620946101269
epigenomics_3207_filterContams_10,21.154869403585984,64.36786887155905
epigenomics_3207_filterContams_11,17.66048721233964,76.65434204299326
epigenomics_3207_filterContams_12,15.685039282486745,78.27179100624224
epigenomics_3207_filterContams_13,23.17316895873128,62.68229932365072
epigenomics_3207_filterContams_14,19.80011083474669,71.1179903588071
epigenomics_3207_filterContams_15,19.236512214104685,69.62680510981454
epigenomics_3207_filterContams_16,14.859034466443287,71.8249918279227
epigenomics_3207_filterContams_17,21.831346836807974,68.2753898143056
epigenomics_3207_filterContams_18,20.361969190728892,51.04626372967832
epigenomics_3207_filterContams_19,20.51497304104294,66.45820185286843
epigenomics_3207_filterContams_20,20.865681694401452,80.00893301691741
epigenomics_3207_filterContams_21,16.335072739918314,50.96530184281688
epigenomics_3207_filterContams_22,17.528926010953395,66.21470828149559
epigenomics_3207_filterContams_23,23.152624230141267,63.20334385954937
epigenomics_3207_filterContams_24,24.796422420909913,76.52075993326937
epigenomics_3207_filterContams_25,20.787950629921028,59.724721060266546
epigenomics_3207_filterContams_26,17.619995788712885,57.074852998688165
epigenomics_3207_filterContams_27,22.360594023131384,83.79104359934762
epigenomics_3207_filterContams_28,19.90657105341294,48.78627455745331
epigenomics_3207_filterContams_29,20.023044608649347,61.65525913349743
epigenomics_3207_filterContams_30,13.124337073750057,72.6756028196759
epigenomics_3207_filterContams_31,19.168970841176375,72.78348820454904
epigenomics_3207_filterContams_32,19.469160483168196,49.85783648932548
epigenomics_3207_filterContams_33,17.009383789016724,72.59421196215534
epigenomics_3207_filterContams_34,19.464274416734234,75.09035721378352
epigenomics_3207_filterContams_35,24.91938011348077,66.30931901300244
epigenomics_3207_filterContams_36,20.766596300426663,65.50283900215598
epigenomics_3207_filterContams_37,24.6086799340382,46.63028935884174
epigenomics_3207_filterContams_38,18.098149000948727,71.22911686304451
epigenomics_3207_filterContams_39,19.155109330093467,65.06593324908286
epigenomics_3207_filterContams_40,19.253283860685304,62.7600652311233
epigenomics_3207_filterContams_41,20.56358534482189,82.21776303861746
epigenomics_3207_filterContams_42,18.728856457112705,67.43623259862534
epigenomics_3207_filterContams_43,16.78172899366975,71.33478097658737
epigenomics_3207_filterContams_44,19.836645201136612,59.46401853189449
epigenomics_3207_filterContams_45,22.69376288335741,53.58848233810857
epigenomics_3207_filterContams_46,20.40244026516219,47.11679020810867
epigenomics_3207_filterContams_47,17.15831541009457,65.38576892380055
epigenomics_3207_filterContams_48,15.718785008938422,55.13363414698954
epigenomics_3207_filterContams_49,17.96890767230543,71.50917233370463
epigenomics_3207_filterContams_50,25.460096401176536,66.19939795946533
epigenomics_3207_filterContams_51,19.274794064241775,60.20901711944486
epigenomics_3207_filterContams_52,23.221437840709058,64.22814203322415
epigenomics_3207_filterContams_53,22.31247079045,66.10360878879301
epigenomics_3207_filterContams_54,18.561698727622534,66.01295936895191
epigenomics_3207_filterContams_55,20.826251888748452,71.58157475732669
epigenomics_3207_filterContams_56,24.572551912038488,55.01299122749418
epigenomics_3207_filterContams_57,21.268723116435122,71.05977936281208
epigenomics_3207_filterContams_58,22.938538844535742,76.45968177182368
epigenomics_3207_filterContams_59,21.240228727510743,69.82442573614097
epigenomics_3207_filterContams_60,19.116287047629992,62.73240293545211
epigenomics_3207_filterContams_61,20.148560254040632,60.874259302268925
epigenomics_3207_filterContams_62,22.558836423329424,68.09949637393862
epigenomics_3207_filterContams_63,21.533541894541912,68.88211544031518
epigenomics_3207_filterContams_64,21.61493906305295,74.85866687004471
epigenomics_3207_filterContams_65,16.529528360484342,56.52071989026801
epigenomics_3207_filterContams_66,19.869809043251372,69.43589959467656
epigenomics_3207_filterContams_67,20.345706900333155,65.54234102237089
epigenomics_3207_filterContams_68,25.836782677771595,69.30028291429558
