request,latency,mem
epigenomics_7697_entry_0,1.0,1.0
epigenomics_7697_fastqSplit_0,53.086590082928296,86.83899481408946
epigenomics_7697_fastqSplit_1,60.873132839589786,82.25508506669406
epigenomics_7697_filterContams_0,15.599330583774696,53.599332839840756
epigenomics_7697_filterContams_1,24.66381926678291,75.86509356953539
epigenomics_7697_filterContams_2,22.24719943373426,55.54788053459502
epigenomics_7697_filterContams_3,24.675769072030576,70.91348050686854
epigenomics_7697_filterContams_4,16.39675746750242,71.4136368309916
epigenomics_7697_filterContams_5,19.8291642008802,61.22597415575239
epigenomics_7697_filterContams_6,19.918389910651285,71.81972556174468
epigenomics_7697_filterContams_7,24.388415725582952,74.17509192552919
epigenomics_7697_filterContams_8,20.995867247529276,63.48569643362152
epigenomics_7697_filterContams_9,13.304136799449418,51.75458700033187
epigenomics_7697_filterContams_10,19.99319747796932,80.4391557713107
epigenomics_7697_filterContams_11,23.499880785227994,79.19955862035216
epigenomics_7697_filterContams_12,23.044548391746492,51.93228779710364
epigenomics_7697_filterContams_13,14.209740327525632,52.94484485113624
epigenomics_7697_filterContams_14,20.42782255048185,44.91297139102912
epigenomics_7697_filterContams_15,20.63276833711101,70.84320210580618
epigenomics_7697_filterContams_16,18.325234042025638,59.66381143203721
epigenomics_7697_filterContams_17,21.527837453395215,62.75868759070108
epigenomics_7697_filterContams_18,23.60919867710402,66.17710539463047
epigenomics_7697_filterContams_19,18.980724749346546,66.49044307069329
epigenomics_7697_filterContams_20,16.09033541432454,62.60493256775532
epigenomics_7697_filterContams_21,20.884290265815004,61.59339022916286
epigenomics_7697_filterContams_22,20.510934904830936,67.31068546762033
epigenomics_7697_filterContams_23,22.703842791365716,65.52271708449544
epigenomics_7697_filterContams_24,23.087079761426732,79.76743813640697
epigenomics_7697_filterContams_25,25.91581378056908,57.89900049516995
epigenomics_7697_filterContams_26,15.268525148123313,59.4649932958815
epigenomics_7697_filterContams_27,18.8035013374343,67.57751172461094
epigenomics_7697_filterContams_28,17.0887887790625,62.96593053133691
epigenomics_7697_filterContams_29,16.769254473286544,68.17656421305217
epigenomics_7697_filterContams_30,19.912528155619945,60.78722873287772
epigenomics_7697_filterContams_31,21.8732267898095,58.77805192309806
epigenomics_7697_filterContams_32,20.262769950546627,70.75726874284186
epigenomics_7697_filterContams_33,19.36190620453475,77.49895705950466
epigenomics_7697_filterContams_34,17.784880879333105,53.442757331215894
epigenomics_7697_filterContams_35,15.979449032180456,59.87358623435932
epigenomics_7697_filterContams_36,24.369637964499226,65.30853058802472
epigenomics_7697_filterContams_37,23.17179021698769,64.578752921306
epigenomics_7697_filterContams_38,22.03176424843547,61.889026608134934
epigenomics_7697_filterContams_39,18.526014162523747,51.446032657895785
epigenomics_7697_filterContams_40,18.87779514283778,76.82921416271253
epigenomics_7697_filterContams_41,20.141553999561793,56.86309112315232
epigenomics_7697_filterContams_42,23.21010887016485,78.58297278091285
epigenomics_7697_filterContams_43,22.270455388424992,68.00980030340787
epigenomics_7697_filterContams_44,22.376415456230852,52.74440590004875
epigenomics_7697_filterContams_45,19.392954553409595,73.42872713495991
epigenomics_7697_filterContams_46,21.887789438490373,85.79289307376017
epigenomics_7697_filterContams_47,20.717113411522547,68.52600582914903
epigenomics_7697_filterContams_48,16.065431115238926,63.00185509678472
epigenomics_7697_filterContams_49,19.92960113794276,53.939812070262
epigenomics_7697_filterContams_50,24.288702851004928,60.25889483880157
epigenomics_7697_filterContams_51,22.01585306940249,53.970650457082016
epigenomics_7697_filterContams_52,23.098418930673276,64.79749651502192
epigenomics_7697_filterContams_53,18.25697094077484,58.22882342496549
epigenomics_7697_filterContams_54,20.582011129380046,70.80885960033308
epigenomics_7697_filterContams_55,23.16380847521679,74.33437074473831
epigenomics_7697_filterContams_56,12.78717303887733,72.77837714459226
epigenomics_7697_filterContams_57,15.088207601528389,84.86107147996961
epigenomics_7697_filterContams_58,19.066274056597674,68.87347875364591
epigenomics_7697_filterContams_59,20.512505004164844,63.08214189576856
epigenomics_7697_filterContams_60,21.53025116718988,68.24115181896268
epigenomics_7697_filterContams_61,21.182685222929404,64.73221611412716
epigenomics_7697_filterContams_62,16.829201360567517,55.49661743402268
epigenomics_7697_filterContams_63,15.599389317957673,71.56146329852497
epigenomics_7697_filterContams_64,20.327661559810906,66.1887115179748
epigenomics_7697_filterContams_65,19.362405483070525,54.05565972623425
epigenomics_7697_filterContams_66,18.48156595186848,62.690533988401036
epigenomics_7697_filterContams_67,17.469008616288004,74.9563909779217
epigenomics_7697_filterContams_68,24.575357281346484,57.66156824546328
epigenomics_7697_filterContams_69,14.762340159377361,60.19523856505093
epigenomics_7697_filterContams_70,22.58375008344453,70.65961180495606
epigenomics_7697_filterContams_71,22.48043109145282,64.62414849319735
epigenomics_7697_filterContams_72,22.06925750536981,46.668100079564155
epigenomics_7697_filterContams_73,22.98307066738815,52.594790566806395
epigenomics_7697_filterContams_74,23.788245155044144,73.3639952222607
epigenomics_7697_filterContams_75,21.895528611334093,63.871304702069864
epigenomics_7697_filterContams_76,20.595439964938027,57.454070159297444
epigenomics_7697_filterContams_77,17.983013895536466,68.65977919101152
epigenomics_7697_filterContams_78,13.638542518449318,74.61986047360264
epigenomics_7697_filterContams_79,25.93169344437416,59.01160066652371
epigenomics_7697_filterContams_80,19.757396809316457,59.189470216795165
epigenomics_7697_filterContams_81,22.65005728359768,66.48468766712988
epigenomics_7697_filterContams_82,20.173371644166203,65.73524160883775
