request,latency,mem
epigenomics_1204_entry_0,1.0,1.0
epigenomics_1204_fastqSplit_0,51.91623038784431,84.40315485036079
epigenomics_1204_fastqSplit_1,68.15336711490326,95.39902584483542
epigenomics_1204_filterContams_0,21.863192744877686,74.66465568084408
epigenomics_1204_filterContams_1,20.23675358581899,76.78731269940928
epigenomics_1204_filterContams_2,29.71614908212598,66.69954690570188
epigenomics_1204_filterContams_3,23.226123662461855,75.53303448854481
epigenomics_1204_filterContams_4,20.48675023244346,67.18971327942326
epigenomics_1204_filterContams_5,22.61946491331501,82.33235616580782
epigenomics_1204_filterContams_6,22.920552954467254,51.26096198003676
epigenomics_1204_filterContams_7,21.297982432723003,49.24165848459832
epigenomics_1204_filterContams_8,18.01370089672011,59.66342315080987
epigenomics_1204_filterContams_9,21.909012850442053,68.57939552071616
epigenomics_1204_filterContams_10,21.137656602601254,73.82155395682716
epigenomics_1204_filterContams_11,19.034189843368853,72.99149469585758
epigenomics_1204_filterContams_12,25.794237626738138,48.87974399088189
epigenomics_1204_filterContams_13,22.05926991449668,61.845275039904614
epigenomics_1204_filterContams_14,16.389504313354998,54.17725364865178
epigenomics_1204_filterContams_15,14.428327245984647,65.45407080343237
epigenomics_1204_filterContams_16,17.414919228658352,79.0698172848726
epigenomics_1204_filterContams_17,22.161578165189486,68.76701496672234
epigenomics_1204_filterContams_18,20.346556296513466,74.04261490564309
epigenomics_1204_filterContams_19,16.811533923767087,60.35693548121467
epigenomics_1204_filterContams_20,24.167194364600704,67.04476434834667
epigenomics_1204_filterContams_21,20.53936897569778,64.39789841722245
epigenomics_1204_filterContams_22,20.65535951144732,63.08729872858012
epigenomics_1204_filterContams_23,23.15343904258539,65.04733094135044
epigenomics_1204_filterContams_24,21.669054973956268,50.69693906305177
epigenomics_1204_filterContams_25,19.342336128647904,76.09847079570362
epigenomics_1204_filterContams_26,22.844110138517742,65.3333986530766
epigenomics_1204_filterContams_27,20.20405037777982,60.35907998706443
epigenomics_1204_filterContams_28,22.61155055127378,51.77741090026704
epigenomics_1204_filterContams_29,14.397004178543781,71.7435645315899
epigenomics_1204_filterContams_30,22.02068227355542,47.853030484923124
epigenomics_1204_filterContams_31,25.612212918496553,65.52633211614024
epigenomics_1204_filterContams_32,24.33096040260134,60.12275982250268
epigenomics_1204_filterContams_33,18.717764055546645,71.8392568537886
epigenomics_1204_filterContams_34,20.00095075380859,87.82276616616593
epigenomics_1204_filterContams_35,20.611029544962093,68.49939675937675
epigenomics_1204_filterContams_36,18.248901840763327,59.463119769771374
epigenomics_1204_filterContams_37,21.957149296047394,59.946980199702935
epigenomics_1204_filterContams_38,17.63010973813336,73.76351544256187
epigenomics_1204_filterContams_39,15.477738077447466,69.8217321394195
epigenomics_1204_filterContams_40,23.515520765443046,68.44851102663382
epigenomics_1204_filterContams_41,17.837598706634612,60.81614703003519
epigenomics_1204_filterContams_42,23.17712800456032,49.33854393987988
epigenomics_1204_filterContams_43,23.328491659983165,63.89663716142084
epigenomics_1204_filterContams_44,20.48894686708581,51.87189883186184
epigenomics_1204_filterContams_45,18.81244925919972,67.30386196997956
epigenomics_1204_filterContams_46,21.003984123253968,61.76048609126447
epigenomics_1204_filterContams_47,14.0522151848446,57.56188142048435
epigenomics_1204_filterContams_48,21.971141265895668,53.93800674847956
epigenomics_1204_filterContams_49,22.596080956204894,53.41983839334182
epigenomics_1204_filterContams_50,21.3113089896134,76.25441129041701
epigenomics_1204_filterContams_51,21.52894334816663,73.5569274087438
epigenomics_1204_filterContams_52,14.25301946846468,51.763108292543045
epigenomics_1204_filterContams_53,22.513418785806646,59.28960822925216
epigenomics_1204_filterContams_54,19.15753258836497,62.833233198290436
epigenomics_1204_filterContams_55,15.426309028483342,56.09755534050632
epigenomics_1204_filterContams_56,17.03237250868701,72.21137539837099
epigenomics_1204_filterContams_57,26.669554060297646,68.20949411152094
epigenomics_1204_filterContams_58,17.591773516129354,65.26818859321173
epigenomics_1204_filterContams_59,23.78748662096517,72.6279568058194
epigenomics_1204_filterContams_60,18.416716793751817,59.8382856349294
epigenomics_1204_filterContams_61,18.745377573057386,60.10847050379403
epigenomics_1204_filterContams_62,16.29480289109038,54.668303110361705
epigenomics_1204_filterContams_63,21.083834641042422,71.26771318374423
epigenomics_1204_filterContams_64,19.824730209369136,54.687315531316145
epigenomics_1204_filterContams_65,25.913490756146736,53.36452915136509
epigenomics_1204_filterContams_66,22.590303384992367,49.938322854955615
epigenomics_1204_filterContams_67,22.58317314550197,70.19865075374891
epigenomics_1204_filterContams_68,19.850761111480423,73.24668565157695
epigenomics_1204_filterContams_69,23.34435336709916,68.7673260773506
epigenomics_1204_filterContams_70,14.604216311264938,62.40186898073222
epigenomics_1204_filterContams_71,19.091686641732927,63.73220054482703
epigenomics_1204_filterContams_72,19.10443999930213,63.40012778836931
epigenomics_1204_filterContams_73,15.898037935797017,55.52922767120462
epigenomics_1204_filterContams_74,18.766785377255392,57.27666840542648
epigenomics_1204_filterContams_75,21.648573043149916,79.91008776040006
epigenomics_1204_filterContams_76,21.95921803472656,54.81007335963148
epigenomics_1204_filterContams_77,26.184899433227123,59.595081527500625
epigenomics_1204_filterContams_78,21.99506640591774,49.37637551103919
epigenomics_1204_filterContams_79,24.64406747546323,65.47176682658242
epigenomics_1204_filterContams_80,19.251237663992605,66.58445420318135
epigenomics_1204_filterContams_81,24.680754900377266,62.745335467311904
epigenomics_1204_filterContams_82,19.577685815802358,65.91113465066154
epigenomics_1204_filterContams_83,21.102403190093654,51.988075982453736
epigenomics_1204_filterContams_84,17.761719862717225,62.201424645387206
epigenomics_1204_filterContams_85,21.68190816654967,74.33430638518338
epigenomics_1204_filterContams_86,21.362841352628386,59.387869228782094
epigenomics_1204_filterContams_87,22.20426206591089,73.53984078210144
epigenomics_1204_filterContams_88,22.980464397488028,55.61418281891167
epigenomics_1204_filterContams_89,18.616195048243185,63.258769925247236
epigenomics_1204_filterContams_90,15.961659649865833,65.0175015450634
epigenomics_1204_filterContams_91,20.546864636650024,64.15394148920579
epigenomics_1204_filterContams_92,16.59987349948022,60.77794995746231
epigenomics_1204_filterContams_93,17.186100905484448,58.290803271126585
epigenomics_1204_filterContams_94,19.81189384967416,66.07649939244637
epigenomics_1204_filterContams_95,18.230679780101102,47.66621355473219
epigenomics_1204_filterContams_96,20.706024623578585,68.97527266411115
epigenomics_1204_filterContams_97,22.376734370046073,64.42024534206404
epigenomics_1204_filterContams_98,16.4041467727724,69.54370558951341
epigenomics_1204_filterContams_99,18.505912369473787,59.6518396067156
epigenomics_1204_filterContams_100,22.937316485209774,65.74048192519966
epigenomics_1204_filterContams_101,20.104579217297772,62.05927519617235
epigenomics_1204_filterContams_102,18.73475197901573,54.477252419902335
epigenomics_1204_filterContams_103,23.797030872053792,71.87156563426106
epigenomics_1204_filterContams_104,22.971594754505055,43.04868555164025
epigenomics_1204_filterContams_105,17.376840999723033,65.6153045891202
epigenomics_1204_filterContams_106,23.49890748187111,62.379191103204974
epigenomics_1204_filterContams_107,24.604052156108693,72.95797082020924
epigenomics_1204_filterContams_108,21.47523983949185,64.77027911636961
epigenomics_1204_filterContams_109,17.634828475299365,69.37696306658466
epigenomics_1204_filterContams_110,18.322704007020523,76.74354720022474
epigenomics_1204_filterContams_111,23.95840456927798,58.04893738443811
epigenomics_1204_filterContams_112,23.90833562720332,71.84704012924958
epigenomics_1204_filterContams_113,21.37401302505334,69.17700530259012
epigenomics_1204_filterContams_114,20.94906979472712,68.45292111908184
epigenomics_1204_filterContams_115,23.021111723022635,86.59664371283766
epigenomics_1204_filterContams_116,20.892737874345418,55.3997971515945
epigenomics_1204_filterContams_117,18.647640028125654,53.053238582847094
epigenomics_1204_filterContams_118,21.204820790754415,68.30435432760773
epigenomics_1204_filterContams_119,19.07990521022867,55.110492280302914
epigenomics_1204_filterContams_120,19.062762741248097,66.69445248339798
epigenomics_1204_filterContams_121,20.18162918986978,67.11885963803897
epigenomics_1204_filterContams_122,19.70842492548967,66.09682507049494
epigenomics_1204_filterContams_123,24.87071202951201,78.22117045043218
epigenomics_1204_filterContams_124,19.999317276223245,68.4702947281653
epigenomics_1204_filterContams_125,26.13365029230857,54.64559582998535
epigenomics_1204_filterContams_126,18.126624854846753,63.6622176501497
epigenomics_1204_filterContams_127,24.227251550421823,65.32790898322845
epigenomics_1204_filterContams_128,22.79359500118976,60.9894192394898
epigenomics_1204_filterContams_129,21.23586676721607,81.31120895615447
epigenomics_1204_filterContams_130,23.635368235049256,57.652227156542295
epigenomics_1204_filterContams_131,23.307615046598293,55.72854226829307
epigenomics_1204_filterContams_132,16.038311027451346,67.45189512751318
epigenomics_1204_filterContams_133,18.31232410752947,63.16792733126302
epigenomics_1204_filterContams_134,26.774726509443255,71.75775039321451
epigenomics_1204_filterContams_135,19.04934967540707,63.75926619863662
epigenomics_1204_filterContams_136,24.048645970256864,70.29835839091803
epigenomics_1204_filterContams_137,22.191946617177962,77.94023232080538
epigenomics_1204_filterContams_138,21.87922669347703,64.67032250339963
epigenomics_1204_filterContams_139,12.986972036655557,78.04996314355868
epigenomics_1204_filterContams_140,19.86588689094028,63.890583134023
epigenomics_1204_filterContams_141,24.130999414263872,77.11103786915689
epigenomics_1204_filterContams_142,18.625434521691353,63.54634326585323
epigenomics_1204_filterContams_143,20.344041389135274,67.38466860191137
epigenomics_1204_filterContams_144,19.859590621402013,49.56967019990914
epigenomics_1204_filterContams_145,22.671235602833587,61.590175595461396
epigenomics_1204_filterContams_146,19.445285735744314,54.827160512290874
epigenomics_1204_filterContams_147,16.43773441842998,57.47409275118289
epigenomics_1204_filterContams_148,20.069712255700754,57.93068727566473
epigenomics_1204_filterContams_149,19.900677685063776,57.12391174520391
epigenomics_1204_filterContams_150,18.028025327102924,74.84712899576088
