request,latency,mem
epigenomics_3418_entry_0,1.0,1.0
epigenomics_3418_fastqSplit_0,58.34587405974609,87.98753890265633
epigenomics_3418_fastqSplit_1,49.173566122337334,104.56236718609178
epigenomics_3418_filterContams_0,24.177033899459563,78.1789150455642
epigenomics_3418_filterContams_1,21.695647275011957,71.63789054149653
epigenomics_3418_filterContams_2,25.782060573168955,64.92775179930156
epigenomics_3418_filterContams_3,18.449401879731877,89.5100391073185
epigenomics_3418_filterContams_4,20.3087136576246,62.32743441419741
epigenomics_3418_filterContams_5,19.16500127432265,63.0892804826314
epigenomics_3418_filterContams_6,21.542142796566925,59.35523798868871
epigenomics_3418_filterContams_7,17.73731361348728,78.90523193224762
epigenomics_3418_filterContams_8,18.21020136425748,74.16564797173305
epigenomics_3418_filterContams_9,24.41989560200326,71.41241614626952
epigenomics_3418_filterContams_10,21.232775490473745,62.02682847275147
epigenomics_3418_filterContams_11,24.196716509222433,55.5554862588902
epigenomics_3418_filterContams_12,16.267657858633385,52.58281129891545
epigenomics_3418_filterContams_13,20.341631002870468,66.7604545295497
epigenomics_3418_filterContams_14,18.868334886063543,73.41339756593231
epigenomics_3418_filterContams_15,16.410006382969534,73.9753830959479
epigenomics_3418_filterContams_16,19.14243385955519,76.02463983383932
epigenomics_3418_filterContams_17,21.831924886531418,68.5542826014657
epigenomics_3418_filterContams_18,15.522207008425845,59.242493873358725
epigenomics_3418_filterContams_19,17.816825414212577,66.88611464876658
epigenomics_3418_filterContams_20,15.49052486380976,60.157351192480796
epigenomics_3418_filterContams_21,17.103145889155705,72.01123067324689
epigenomics_3418_filterContams_22,24.164564802489995,65.92114703627738
epigenomics_3418_filterContams_23,14.031490042581105,66.75855820166673
epigenomics_3418_filterContams_24,17.971275875277666,64.78988397368705
epigenomics_3418_filterContams_25,21.052464742674942,60.54001916367586
epigenomics_3418_filterContams_26,20.048191112762222,75.62061387291499
epigenomics_3418_filterContams_27,19.77851351614646,57.47268174573197
epigenomics_3418_filterContams_28,16.01307189165248,68.18803855069753
epigenomics_3418_filterContams_29,20.57411473054069,57.23615965645392
epigenomics_3418_filterContams_30,29.340388912511163,58.57789174947132
epigenomics_3418_filterContams_31,23.43002039880681,66.86819117280562
epigenomics_3418_filterContams_32,21.583365132970084,63.12602778405606
epigenomics_3418_filterContams_33,22.55372704133939,55.69516810362081
epigenomics_3418_filterContams_34,21.732650080131705,59.01434519669623
epigenomics_3418_filterContams_35,21.333906112122083,67.40972819376404
epigenomics_3418_filterContams_36,22.724879949242368,75.09867881413587
epigenomics_3418_filterContams_37,24.555541023659227,69.25560976508571
epigenomics_3418_filterContams_38,23.942575195780492,55.95597721877376
epigenomics_3418_filterContams_39,18.7950300922413,34.46453868612974
epigenomics_3418_filterContams_40,22.2711435092586,63.84754750352349
epigenomics_3418_filterContams_41,23.44611843656305,71.84356959405069
epigenomics_3418_filterContams_42,25.115168104778505,52.427371598395574
epigenomics_3418_filterContams_43,25.361336324181504,61.810272952847946
epigenomics_3418_filterContams_44,21.488848126514707,68.50880406916389
epigenomics_3418_filterContams_45,14.945189609377032,66.2968935231851
epigenomics_3418_filterContams_46,18.95623874640219,69.11085910785454
epigenomics_3418_filterContams_47,25.518952531145906,59.435545999471515
epigenomics_3418_filterContams_48,22.415694339938305,71.36262942061036
epigenomics_3418_filterContams_49,19.07089058502756,54.20762505766311
epigenomics_3418_filterContams_50,20.079141063109983,63.03977476136717
epigenomics_3418_filterContams_51,16.339999712824437,51.45579472891249
epigenomics_3418_filterContams_52,22.047684035933308,67.36962993004161
epigenomics_3418_filterContams_53,16.376951615718692,61.32327406262684
epigenomics_3418_filterContams_54,15.239065907972535,89.04416664084255
epigenomics_3418_filterContams_55,23.632453174700096,59.91079469174326
epigenomics_3418_filterContams_56,22.055999501339134,77.82100456366994
epigenomics_3418_filterContams_57,20.91755872953228,63.84460783222064
epigenomics_3418_filterContams_58,17.119131598685954,69.33537219429599
epigenomics_3418_filterContams_59,25.800729613236552,67.67648319557192
epigenomics_3418_filterContams_60,22.40165840752175,54.98895348711806
epigenomics_3418_filterContams_61,13.252863887714595,53.79608645954732
epigenomics_3418_filterContams_62,13.01971550555604,73.07746209051999
epigenomics_3418_filterContams_63,17.575191074406586,73.36499472258647
epigenomics_3418_filterContams_64,21.06383614776518,62.68855487143276
epigenomics_3418_filterContams_65,26.535867467077264,55.376237026308466
epigenomics_3418_filterContams_66,20.423340012659324,66.81229062851058
epigenomics_3418_filterContams_67,14.881794455643902,63.69015420226238
