request,latency,mem
epigenomics_36_entry_0,1.0,1.0
epigenomics_36_fastqSplit_0,44831.708997908114,2.8
epigenomics_36_fastqSplit_1,43559.215311375876,2.8
epigenomics_36_filterContams_0,2186.6723652588744,2.9891969909196723
epigenomics_36_filterContams_1,3331.2654652593083,3.0221641159350394
epigenomics_36_filterContams_2,2630.730925251783,2.8847829187867315
epigenomics_36_filterContams_3,2289.2002254981203,2.8909713070514065
epigenomics_36_filterContams_4,2739.4781336224014,3.0072824164539442
epigenomics_36_filterContams_5,2826.1572628674467,3.0225607137108503
epigenomics_36_filterContams_6,2057.862861184868,2.897838252926452
epigenomics_36_filterContams_7,2226.024984295845,3.0326613571489345
epigenomics_36_filterContams_8,2000.905607035816,2.9456346382319696
epigenomics_36_filterContams_9,2596.0135654728374,3.022264386567189
epigenomics_36_filterContams_10,1748.2555343074841,2.9630772735555477
epigenomics_36_filterContams_11,2377.1224598740546,3.0032997839190396
epigenomics_36_filterContams_12,3331.8723209699842,3.068716920002901
epigenomics_36_filterContams_13,2535.1972269932257,3.047294423373577
epigenomics_36_filterContams_14,1918.530492981119,2.975809077297037
epigenomics_36_filterContams_15,3603.245105026546,3.022992776137021
epigenomics_36_filterContams_16,2046.0698084247413,3.017994428134278
epigenomics_36_filterContams_17,2642.432291589258,3.0482849174804185
epigenomics_36_filterContams_18,2304.333873501975,2.920797511880557
epigenomics_36_filterContams_19,2361.506706391105,3.031970122290503
epigenomics_36_filterContams_20,2239.908810150157,3.0055153827840946
epigenomics_36_filterContams_21,2661.8768557906305,2.9691363591253164
epigenomics_36_filterContams_22,2847.0767767790976,2.896237429949479
epigenomics_36_filterContams_23,3224.987057548052,2.9616235315112367
epigenomics_36_filterContams_24,2425.3223428457723,3.0195390070197887
epigenomics_36_filterContams_25,2221.1591666972604,2.829799361404461
epigenomics_36_filterContams_26,2237.5484490403574,2.911177511077569
epigenomics_36_filterContams_27,2271.366931309826,3.0458320547354507
epigenomics_36_filterContams_28,3527.1054902861015,2.9796895393707237
epigenomics_36_filterContams_29,2350.744197010997,2.920398438195628
epigenomics_36_filterContams_30,2962.919580589821,3.0489284931450897
epigenomics_36_filterContams_31,2651.9123074608406,2.9842408847123716
epigenomics_36_filterContams_32,2342.713197132939,2.954118718578869
epigenomics_36_filterContams_33,2937.3472170292275,3.0127175210599417
epigenomics_36_filterContams_34,3177.0617561136214,2.9210840495692376
epigenomics_36_filterContams_35,2275.2395794789054,3.0117148092899892
epigenomics_36_filterContams_36,2431.5656186192996,2.9900292640169237
epigenomics_36_filterContams_37,2465.472070685936,2.988590558524233
epigenomics_36_filterContams_38,2194.2363750890877,2.9408086235620536
epigenomics_36_filterContams_39,2169.956297880394,2.880826121884498
epigenomics_36_filterContams_40,2261.123257221322,2.985746795212376
epigenomics_36_filterContams_41,2026.494854936661,2.936533104384751
epigenomics_36_filterContams_42,1639.3300253462935,3.042885984719776
epigenomics_36_filterContams_43,2123.0670794790317,3.0712517421442267
epigenomics_36_filterContams_44,1921.1841128658723,2.860285727809711
epigenomics_36_filterContams_45,2551.3394055191134,2.895120036103585
epigenomics_36_filterContams_46,2964.6307944282466,2.966778428466265
epigenomics_36_filterContams_47,2649.599759590335,2.980494356117798
epigenomics_36_filterContams_48,1929.0988038550076,2.928672549671627
epigenomics_36_filterContams_49,2116.8620421595565,2.929551777080415
epigenomics_36_filterContams_50,2472.5836075977286,3.041318900821515
epigenomics_36_filterContams_51,2262.450977312091,3.0152124208554087
epigenomics_36_filterContams_52,1844.469151645625,2.9565293064163805
epigenomics_36_filterContams_53,1482.8811843060944,2.9326894367083844
epigenomics_36_filterContams_54,2221.8200774660972,2.9285525318227856
epigenomics_36_filterContams_55,2392.0721605454914,2.99718404740875
epigenomics_36_filterContams_56,2381.1268991114025,2.962047183352272
epigenomics_36_filterContams_57,2518.027252021594,2.921079897163255
epigenomics_36_filterContams_58,2545.9684213383593,3.028548096904011
epigenomics_36_filterContams_59,1930.0646917130948,3.039232963019757
epigenomics_36_filterContams_60,2492.0197425400565,3.0266053642614623
epigenomics_36_filterContams_61,2032.2111474629367,3.0422764843921444
epigenomics_36_filterContams_62,1757.192601502532,2.960784098097088
epigenomics_36_filterContams_63,2120.2642616662515,2.890828326471204
epigenomics_36_filterContams_64,2626.490901563647,2.9407883637785863
epigenomics_36_filterContams_65,2477.3277963152323,2.963798323554853
epigenomics_36_filterContams_66,1974.89578281367,3.03540102916989
epigenomics_36_filterContams_67,2485.7055238236394,2.9516245991889827
epigenomics_36_filterContams_68,2473.9669347601134,2.9641746202223627
epigenomics_36_filterContams_69,2599.999074572447,2.9204666328389717
epigenomics_36_filterContams_70,2206.5595383849345,3.097167151729924
epigenomics_36_filterContams_71,1701.2233792273605,2.997879582551837
epigenomics_36_filterContams_72,1887.9906324647932,2.9008870902312394
epigenomics_36_filterContams_73,2106.2130987100154,2.943913127224362
epigenomics_36_filterContams_74,3355.1122389280677,2.9251351178131166
epigenomics_36_filterContams_75,2100.8178922398406,3.018738942969715
epigenomics_36_filterContams_76,3221.9771708512017,3.062696131842786
epigenomics_36_filterContams_77,2053.7999117469726,2.8539112897607093
epigenomics_36_filterContams_78,2118.352712659219,2.9618963200434503
epigenomics_36_filterContams_79,1710.2520426267301,2.9867331639768175
epigenomics_36_filterContams_80,2910.3775989660976,2.9331254652793337
epigenomics_36_filterContams_81,2184.0175616724873,2.935155192983323
epigenomics_36_filterContams_82,2361.9968100385017,3.0311965733827733
epigenomics_36_filterContams_83,2166.2242428947616,3.023194808687385
epigenomics_36_filterContams_84,2193.8008568469645,2.9893187456044568
epigenomics_36_filterContams_85,3086.419556699044,2.9243446102353
epigenomics_36_filterContams_86,2835.9090023149474,2.969957548276998
epigenomics_36_filterContams_87,2751.932956236901,2.9823354031538187
epigenomics_36_filterContams_88,2085.742966889806,2.92521876038646
epigenomics_36_filterContams_89,2216.809878685368,2.9168368507220173
epigenomics_36_filterContams_90,2705.490924943587,2.97966008148404
epigenomics_36_filterContams_91,2686.8865572220016,2.9059326027850516
epigenomics_36_filterContams_92,1489.2115784775087,3.016113770271094
epigenomics_36_filterContams_93,2512.48977659141,2.964950021514311
epigenomics_36_filterContams_94,2830.1990214999137,2.893473589251525
epigenomics_36_filterContams_95,2130.3234052974058,2.9519078400467404
epigenomics_36_filterContams_96,2262.7751140481923,2.986955039633093
epigenomics_36_filterContams_97,2172.093341578163,2.9302137767704264
epigenomics_36_filterContams_98,2866.1655246626433,2.9380889143081306
epigenomics_36_filterContams_99,2309.741463614816,2.981369678552927
epigenomics_36_filterContams_100,2668.2959749045685,3.0293876506832027
epigenomics_36_filterContams_101,2053.6104249812815,2.960097087898162
epigenomics_36_filterContams_102,3003.6556367287344,2.9830269358338026
epigenomics_36_filterContams_103,2108.2548186385275,2.9241477284732214
epigenomics_36_filterContams_104,2684.726956356999,2.928137464215791
epigenomics_36_filterContams_105,2336.9930979222254,2.9357482295895
epigenomics_36_filterContams_106,2158.887343457369,2.9740728836316856
epigenomics_36_filterContams_107,2300.6176051277876,3.0193987105008837
epigenomics_36_filterContams_108,2760.402427137876,2.9259443821112834
epigenomics_36_filterContams_109,2478.5681812730895,2.984245273692959
epigenomics_36_filterContams_110,2880.606329751523,3.070012019639794
epigenomics_36_filterContams_111,2796.2922542319343,2.8782278451389036
epigenomics_36_filterContams_112,2305.639579569363,2.972098828335188
epigenomics_36_filterContams_113,2493.9609004888152,3.0526408595202126
epigenomics_36_filterContams_114,1983.2652610481136,3.0258050736494813
epigenomics_36_filterContams_115,2216.6027077702865,2.958854142848315
epigenomics_36_filterContams_116,1432.5828838542784,2.9509994752860504
epigenomics_36_filterContams_117,2500.0753952506793,2.993652575472938
epigenomics_36_filterContams_118,1636.1102620390554,2.9196411691469852
epigenomics_36_filterContams_119,2630.766893069349,2.9096024989297553
epigenomics_36_filterContams_120,2770.0217759805155,2.889287702211366
epigenomics_36_filterContams_121,2403.9965442824137,2.943943900895076
epigenomics_36_filterContams_122,3014.0130623636783,2.87320593411717
epigenomics_36_filterContams_123,1794.691648757915,3.029093500188813
epigenomics_36_filterContams_124,2442.783872004673,3.0504794902836845
epigenomics_36_filterContams_125,2158.933298292314,2.8964542703171485
epigenomics_36_filterContams_126,1538.274348371208,2.915730725981617
epigenomics_36_filterContams_127,2384.2260285162743,2.9893671357442346
epigenomics_36_filterContams_128,2534.095409096601,2.9807845813365135
epigenomics_36_filterContams_129,2360.6948268572723,3.0001871383966607
epigenomics_36_filterContams_130,3216.358332909286,2.9855765561946965
epigenomics_36_filterContams_131,2422.8877039348063,2.9624467306378373
epigenomics_36_filterContams_132,2783.403102542564,2.9134158990401198
epigenomics_36_filterContams_133,2783.235037496249,2.943995676979291
epigenomics_36_filterContams_134,2216.054796739597,2.945676895773718
epigenomics_36_filterContams_135,2075.7384879307715,2.8980150135492653
epigenomics_36_filterContams_136,2905.9407264922525,2.994514084522419
epigenomics_36_filterContams_137,2620.5522739520916,2.8745869788687397
epigenomics_36_filterContams_138,3061.0762648972054,2.9445473927491688
epigenomics_36_filterContams_139,2571.23921954629,3.0122280454252546
epigenomics_36_filterContams_140,2605.993837713116,2.9585945276211443
epigenomics_36_filterContams_141,1890.7545954118477,3.030454726486939
epigenomics_36_filterContams_142,2831.931205389209,2.914044307550083
epigenomics_36_filterContams_143,1824.1687698827304,3.0595319399831093
epigenomics_36_filterContams_144,2785.312747526488,2.9865786088782227
epigenomics_36_filterContams_145,2723.873449218125,2.8970366776698264
epigenomics_36_filterContams_146,2950.1066182514273,2.990803279965509
epigenomics_36_filterContams_147,2712.3764812977765,3.0807569720595467
epigenomics_36_filterContams_148,2390.9575046346026,2.9285151434035948
epigenomics_36_filterContams_149,2700.984057709023,2.9178166161993104
epigenomics_36_filterContams_150,2765.437268342792,2.9663408569176193
epigenomics_36_filterContams_151,2428.136967233945,3.078240883578625
epigenomics_36_filterContams_152,2099.148086205451,3.0067463913161854
epigenomics_36_filterContams_153,2353.919738646059,3.021216048668028
epigenomics_36_filterContams_154,3356.862430404802,2.8492366763388226
epigenomics_36_filterContams_155,2027.336592565326,2.9946421737839186
epigenomics_36_filterContams_156,2507.5277730213647,2.9979545989231298
epigenomics_36_filterContams_157,2610.5424146930145,3.0288291269071506
epigenomics_36_filterContams_158,2716.134673336379,2.936397353095436
epigenomics_36_filterContams_159,2908.1421453059174,2.9661170164454407
epigenomics_36_filterContams_160,1633.5422426352236,2.9081161741095247
epigenomics_36_filterContams_161,2691.1822694132475,2.978794874183676
epigenomics_36_filterContams_162,2557.514311771349,3.0791374067827313
epigenomics_36_filterContams_163,2435.4927506259905,2.99043671486541
epigenomics_36_filterContams_164,3338.1519906706008,3.0141652156606096
epigenomics_36_filterContams_165,1797.0279169306878,3.1069377184275546
epigenomics_36_filterContams_166,3100.393613560983,2.8855940729181855
epigenomics_36_filterContams_167,2308.064205521991,2.9635301734392296
epigenomics_36_filterContams_168,3477.2501789386833,2.961312592239622
epigenomics_36_filterContams_169,2021.1223860347877,2.9989901173790052
epigenomics_36_filterContams_170,2963.5638960700826,2.999776740163175
epigenomics_36_filterContams_171,1693.6564176667007,3.1234083612798473
epigenomics_36_filterContams_172,2537.4537924731085,2.859227864065886
