request,latency,mem
epigenomics_7164_entry_0,1.0,1.0
epigenomics_7164_fastqSplit_0,55.08313977362876,85.04144303781567
epigenomics_7164_fastqSplit_1,62.83268216586758,89.25275015718005
epigenomics_7164_filterContams_0,21.9606915856238,69.99675517414616
epigenomics_7164_filterContams_1,22.128290013891057,70.50657136239671
epigenomics_7164_filterContams_2,22.90158289210649,62.282726772493476
epigenomics_7164_filterContams_3,16.61147364220158,70.07596242817378
epigenomics_7164_filterContams_4,21.427768508623377,57.91726159113022
epigenomics_7164_filterContams_5,17.07855024472234,72.14624587869388
epigenomics_7164_filterContams_6,22.73932341013748,59.536721671423855
epigenomics_7164_filterContams_7,22.286629870951653,68.9635965703252
epigenomics_7164_filterContams_8,17.555937380929596,66.96813927595537
epigenomics_7164_filterContams_9,18.11357029084884,79.65013894799547
epigenomics_7164_filterContams_10,22.112511902953447,44.20549909141252
epigenomics_7164_filterContams_11,21.527203571477134,58.531393657673355
epigenomics_7164_filterContams_12,20.036798544377813,56.610422540989596
epigenomics_7164_filterContams_13,19.282058216688647,66.79116965984974
epigenomics_7164_filterContams_14,20.734072983737786,56.397258207262595
epigenomics_7164_filterContams_15,22.7766542265025,66.51590234869693
epigenomics_7164_filterContams_16,15.821365740046957,70.94695239488378
epigenomics_7164_filterContams_17,15.643898842908085,62.05144121459889
epigenomics_7164_filterContams_18,16.45168278125121,57.65204058296108
epigenomics_7164_filterContams_19,18.276209861441686,52.24545148201083
epigenomics_7164_filterContams_20,15.510000527832716,59.69638492833447
epigenomics_7164_filterContams_21,23.3634521008589,61.782877974834406
epigenomics_7164_filterContams_22,23.42424117179591,63.080484011863945
epigenomics_7164_filterContams_23,20.915088813471712,71.12738310355793
epigenomics_7164_filterContams_24,18.02481256176984,53.30211355586746
epigenomics_7164_filterContams_25,17.487808899468142,81.00081848658193
epigenomics_7164_filterContams_26,20.597044405341016,75.01226425625362
epigenomics_7164_filterContams_27,19.872558183703568,73.08181628353199
epigenomics_7164_filterContams_28,18.011413610852426,65.07157606190792
epigenomics_7164_filterContams_29,21.33034023559802,77.10159987319517
epigenomics_7164_filterContams_30,30.798611867579684,72.5555074502734
epigenomics_7164_filterContams_31,20.684527724298665,72.70376692885226
epigenomics_7164_filterContams_32,18.742883904924916,75.13712265608987
epigenomics_7164_filterContams_33,17.271028056302864,45.64684859542875
epigenomics_7164_filterContams_34,21.498008664133607,67.37070506086316
epigenomics_7164_filterContams_35,19.277727988800258,68.20018621840153
epigenomics_7164_filterContams_36,22.288316177497016,65.38001749242952
epigenomics_7164_filterContams_37,20.20080401509743,64.3098339996134
epigenomics_7164_filterContams_38,21.244046074742236,62.713883468395395
epigenomics_7164_filterContams_39,25.508568270626697,62.95181020397485
epigenomics_7164_filterContams_40,25.80698389356066,64.34545431573868
epigenomics_7164_filterContams_41,20.115469474985947,73.76589058812522
epigenomics_7164_filterContams_42,14.011098633713491,72.28791607587824
epigenomics_7164_filterContams_43,19.911442064781973,68.45581535578923
epigenomics_7164_filterContams_44,17.310992748529646,64.9194608527517
epigenomics_7164_filterContams_45,15.959912744555956,51.882244939444405
epigenomics_7164_filterContams_46,21.48320925259278,56.855521108209786
epigenomics_7164_filterContams_47,18.2399352967007,48.38815383124541
epigenomics_7164_filterContams_48,24.570919385001364,82.12068326214899
epigenomics_7164_filterContams_49,17.050604431331656,68.43880070841641
epigenomics_7164_filterContams_50,20.899292440292527,60.88229013121243
epigenomics_7164_filterContams_51,17.583676324860107,74.72023483348562
epigenomics_7164_filterContams_52,14.459647050775619,60.889954059992924
epigenomics_7164_filterContams_53,24.349545231901416,70.71659115476058
epigenomics_7164_filterContams_54,20.164638367956968,47.644612934910256
epigenomics_7164_filterContams_55,29.639785971515934,59.03270524635728
epigenomics_7164_filterContams_56,22.930891799699342,73.23837550519136
epigenomics_7164_filterContams_57,19.333586323372483,61.17515999696904
epigenomics_7164_filterContams_58,18.299935029676224,66.50621449941977
epigenomics_7164_filterContams_59,18.12664148482154,65.25835161580926
epigenomics_7164_filterContams_60,20.030206616681415,62.71613936671505
epigenomics_7164_filterContams_61,22.45107276858869,65.3369479089087
epigenomics_7164_filterContams_62,14.537844387605066,63.339261255766274
epigenomics_7164_filterContams_63,22.130940332487512,62.001375909535696
epigenomics_7164_filterContams_64,22.41820885687769,71.28120051229244
epigenomics_7164_filterContams_65,21.82026977979468,66.44545391564606
epigenomics_7164_filterContams_66,20.502736627220038,65.50055325275194
epigenomics_7164_filterContams_67,19.46955007508058,67.78327945187803
epigenomics_7164_filterContams_68,23.01680128184062,65.4667030018124
epigenomics_7164_filterContams_69,22.80648833646865,51.488838119841915
epigenomics_7164_filterContams_70,22.29380435325607,84.59458220197546
epigenomics_7164_filterContams_71,23.367784578189152,74.83521277962349
epigenomics_7164_filterContams_72,22.456807163342997,69.23979608750896
epigenomics_7164_filterContams_73,19.01498783901588,68.2363460336892
epigenomics_7164_filterContams_74,16.10994794334074,48.21177786410799
epigenomics_7164_filterContams_75,24.572928833137237,68.72282498939872
epigenomics_7164_filterContams_76,20.472020359993788,66.48805699642952
epigenomics_7164_filterContams_77,22.309629925121897,63.63290794188214
epigenomics_7164_filterContams_78,19.763533218419717,56.287311937240894
epigenomics_7164_filterContams_79,16.47321515944095,67.43226460625053
epigenomics_7164_filterContams_80,19.083150786915294,65.68914339464718
epigenomics_7164_filterContams_81,20.371220943091846,73.83109063490741
epigenomics_7164_filterContams_82,17.348070352456528,63.491071558795724
epigenomics_7164_filterContams_83,16.437357569714976,68.35804618009841
epigenomics_7164_filterContams_84,23.09776138852108,72.09572365270671
epigenomics_7164_filterContams_85,19.427361208121745,69.01197162361362
epigenomics_7164_filterContams_86,18.37237923633668,66.9252991498837
epigenomics_7164_filterContams_87,25.163120457136962,74.41401134434028
epigenomics_7164_filterContams_88,26.680572531772885,56.24014450944405
epigenomics_7164_filterContams_89,13.924953195579507,60.96306403664767
epigenomics_7164_filterContams_90,20.873822614766787,74.24140295368949
epigenomics_7164_filterContams_91,20.437403795217982,65.12056992061481
epigenomics_7164_filterContams_92,20.387954536587525,70.3487168848535
epigenomics_7164_filterContams_93,21.487117676160587,77.35437173800094
epigenomics_7164_filterContams_94,10.56363039798689,57.922196321376624
epigenomics_7164_filterContams_95,19.062672197477795,78.8503049302787
epigenomics_7164_filterContams_96,23.91935209157512,57.73820277111302
epigenomics_7164_filterContams_97,24.906179059229224,74.18487734268207
epigenomics_7164_filterContams_98,30.275194163382956,63.207279356245486
epigenomics_7164_filterContams_99,19.61218237400199,61.79167521192401
epigenomics_7164_filterContams_100,16.346541099579838,68.84247065668404
epigenomics_7164_filterContams_101,20.035362576485355,62.113659729807544
epigenomics_7164_filterContams_102,23.42362626560878,52.59151100151837
epigenomics_7164_filterContams_103,12.165698915875073,61.66943683441633
epigenomics_7164_filterContams_104,22.298774279383718,78.15603882344496
epigenomics_7164_filterContams_105,23.93944374520866,73.688795890406
epigenomics_7164_filterContams_106,17.71124140091742,70.07624261259423
epigenomics_7164_filterContams_107,19.99136630888107,62.40049319426148
epigenomics_7164_filterContams_108,19.965413746744602,74.76083458549849
epigenomics_7164_filterContams_109,20.351240297337696,82.85488414170254
epigenomics_7164_filterContams_110,26.40422081932627,63.794159310452635
epigenomics_7164_filterContams_111,21.12205688269196,60.36181833279043
epigenomics_7164_filterContams_112,17.174758120848423,84.72156253638735
epigenomics_7164_filterContams_113,18.31417950813325,72.36515187876586
epigenomics_7164_filterContams_114,19.922149116815305,65.99728831607548
epigenomics_7164_filterContams_115,16.93800674466589,62.090406172329885
epigenomics_7164_filterContams_116,20.614869621325116,63.0959728971969
epigenomics_7164_filterContams_117,15.776720342616901,59.75759743852486
epigenomics_7164_filterContams_118,17.961628736371324,57.30002328528354
epigenomics_7164_filterContams_119,18.952492297261163,64.73578247794502
epigenomics_7164_filterContams_120,15.96910602678279,58.34036944755007
epigenomics_7164_filterContams_121,20.138597179880414,72.18806217925065
epigenomics_7164_filterContams_122,19.10264835659489,52.716525735669364
epigenomics_7164_filterContams_123,24.205453323331824,72.97911326001538
epigenomics_7164_filterContams_124,21.396771543908866,69.28491705696354
epigenomics_7164_filterContams_125,21.198824910180736,62.551030658171854
epigenomics_7164_filterContams_126,13.465608972305604,69.5845403397
epigenomics_7164_filterContams_127,16.696825154664197,65.5976791414258
epigenomics_7164_filterContams_128,16.446689009314163,61.39959224503529
epigenomics_7164_filterContams_129,20.000955588060506,72.1282629932585
epigenomics_7164_filterContams_130,23.67947293939747,70.122982525083
epigenomics_7164_filterContams_131,19.563349227451297,60.64978962621369
epigenomics_7164_filterContams_132,25.711500696810106,56.196898631595516
epigenomics_7164_filterContams_133,22.203731624352027,60.39048739234199
epigenomics_7164_filterContams_134,20.80454325122194,51.179683232090326
epigenomics_7164_filterContams_135,15.889618540044157,60.43608158208027
epigenomics_7164_filterContams_136,14.178347950456004,70.65447683126297
epigenomics_7164_filterContams_137,19.087530749601687,59.64530111763737
epigenomics_7164_filterContams_138,22.43710014611493,59.63702296541889
epigenomics_7164_filterContams_139,23.44718413993831,70.67021487130766
epigenomics_7164_filterContams_140,20.337168858799682,65.24960730660939
epigenomics_7164_filterContams_141,19.40233951742676,68.92890883387416
epigenomics_7164_filterContams_142,21.833847683715653,73.26468740308154
epigenomics_7164_filterContams_143,14.4961978723593,75.16338936810722
epigenomics_7164_filterContams_144,19.113193356166637,66.17898703579287
epigenomics_7164_filterContams_145,18.110914938462322,70.79957790414073
epigenomics_7164_filterContams_146,17.801012936263536,60.969004631998274
epigenomics_7164_filterContams_147,20.375660775315755,58.76130822395876
epigenomics_7164_filterContams_148,19.78927195729522,59.011767662111865
epigenomics_7164_filterContams_149,20.60335215248327,73.64105439183473
epigenomics_7164_filterContams_150,15.118956177399072,72.4785306243578
epigenomics_7164_filterContams_151,20.232487604590126,61.70029705031096
epigenomics_7164_filterContams_152,26.917527018370492,51.80446481397492
epigenomics_7164_filterContams_153,22.60239270800786,49.496873916536885
epigenomics_7164_filterContams_154,19.86059377754501,60.32452238376569
epigenomics_7164_filterContams_155,23.903548085648744,70.37978365918555
epigenomics_7164_filterContams_156,21.83914299704123,64.1887551707255
epigenomics_7164_filterContams_157,21.186702616576678,70.38511721707076
epigenomics_7164_filterContams_158,16.993980432226287,71.52378669842747
epigenomics_7164_filterContams_159,18.14141376164292,63.60561173532729
