request,latency,mem
epigenomics_1112_entry_0,1.0,1.0
epigenomics_1112_fastqSplit_0,50.17683511344446,102.04621401688671
epigenomics_1112_fastqSplit_1,60.29427431707466,88.3002549464031
epigenomics_1112_filterContams_0,15.892018299709349,62.22733837521087
epigenomics_1112_filterContams_1,12.875751103514043,59.295385113735705
epigenomics_1112_filterContams_2,17.11183560396126,66.1427032726808
epigenomics_1112_filterContams_3,17.491950757287512,72.46860681386732
epigenomics_1112_filterContams_4,15.140207380264876,68.65907835157363
epigenomics_1112_filterContams_5,21.123160555869408,50.60150602611918
epigenomics_1112_filterContams_6,24.41218196144424,73.90111308176816
epigenomics_1112_filterContams_7,13.057374880328092,68.18749564535433
epigenomics_1112_filterContams_8,19.321236178827604,65.78321616742147
epigenomics_1112_filterContams_9,22.298946508479034,68.46499720632981
epigenomics_1112_filterContams_10,22.251938508689186,76.96765299841718
epigenomics_1112_filterContams_11,21.303770651484122,64.3272919788034
epigenomics_1112_filterContams_12,22.983187860431237,67.60704199847757
epigenomics_1112_filterContams_13,19.384940134346312,72.11796668265718
epigenomics_1112_filterContams_14,15.804718372923322,68.04488261966526
epigenomics_1112_filterContams_15,19.50082565459876,64.13422188037352
epigenomics_1112_filterContams_16,20.713396851579457,61.3307721786488
epigenomics_1112_filterContams_17,20.020829318649866,57.81234297430301
epigenomics_1112_filterContams_18,19.30278724640661,62.66859110378121
epigenomics_1112_filterContams_19,26.778659912147525,62.39932756612883
epigenomics_1112_filterContams_20,20.47974754419206,61.004412797082644
epigenomics_1112_filterContams_21,18.341938607190407,72.066123670969
epigenomics_1112_filterContams_22,16.528569093788626,73.2428561777912
epigenomics_1112_filterContams_23,16.97574402182601,73.72591031169335
epigenomics_1112_filterContams_24,15.458264113114653,75.3670718115677
epigenomics_1112_filterContams_25,23.758253101159138,72.97224747296853
epigenomics_1112_filterContams_26,18.551691747567286,74.27794659182524
epigenomics_1112_filterContams_27,16.45018130463714,83.2309338079518
epigenomics_1112_filterContams_28,23.94679834988716,77.37287047128436
epigenomics_1112_filterContams_29,21.858406765990374,56.67696621501464
epigenomics_1112_filterContams_30,19.358577485939584,67.14875707963539
epigenomics_1112_filterContams_31,16.60423896648416,58.56124174915811
epigenomics_1112_filterContams_32,28.024579856818285,67.76993050144165
epigenomics_1112_filterContams_33,23.279881412416934,53.190651677239
epigenomics_1112_filterContams_34,17.66804367177427,63.03038707794664
epigenomics_1112_filterContams_35,21.266184065993208,70.63821843051409
epigenomics_1112_filterContams_36,16.449428311281245,74.46110803575965
epigenomics_1112_filterContams_37,21.539302145616304,70.25313422487845
epigenomics_1112_filterContams_38,19.421011795925658,62.68791241207937
epigenomics_1112_filterContams_39,18.644699759598247,72.56099840664056
epigenomics_1112_filterContams_40,16.213638972548676,61.6957775783459
epigenomics_1112_filterContams_41,18.135905213217185,65.01368293326891
epigenomics_1112_filterContams_42,20.588866406707936,70.92106478658697
epigenomics_1112_filterContams_43,14.965675434036593,62.9404160436292
epigenomics_1112_filterContams_44,19.092891572554578,57.61590290217261
epigenomics_1112_filterContams_45,19.683073073785284,77.36013384040585
epigenomics_1112_filterContams_46,24.56858418397377,69.81955121050864
epigenomics_1112_filterContams_47,19.51401883165081,47.321686767815166
epigenomics_1112_filterContams_48,19.101687187243066,55.55275857839252
epigenomics_1112_filterContams_49,20.024034427029445,68.39869033731253
epigenomics_1112_filterContams_50,20.352596536463988,81.06834498670096
epigenomics_1112_filterContams_51,18.45265817002792,58.92777921424586
epigenomics_1112_filterContams_52,21.66211150608507,74.84531632533192
epigenomics_1112_filterContams_53,17.76596163484057,61.05075378808534
epigenomics_1112_filterContams_54,21.156165980873876,66.41554083796709
epigenomics_1112_filterContams_55,22.750506985902717,68.57094031833739
epigenomics_1112_filterContams_56,19.756923127574435,62.999476826069056
epigenomics_1112_filterContams_57,21.094393678720444,67.45193155381676
epigenomics_1112_filterContams_58,18.76490285480154,67.75413267040872
epigenomics_1112_filterContams_59,19.79549349389518,70.85002320738138
epigenomics_1112_filterContams_60,18.178960956662102,66.86117317955976
epigenomics_1112_filterContams_61,18.2745690056628,66.10840425990251
epigenomics_1112_filterContams_62,15.36313582885159,74.37300265815522
epigenomics_1112_filterContams_63,19.386639344838986,55.491800128941144
epigenomics_1112_filterContams_64,17.34633578561503,53.30458820627524
epigenomics_1112_filterContams_65,16.55049373281434,57.07911472514276
epigenomics_1112_filterContams_66,18.554825424920505,60.324871220725896
epigenomics_1112_filterContams_67,17.540168386219822,70.53374378554491
epigenomics_1112_filterContams_68,20.078682901652538,59.66331298862771
epigenomics_1112_filterContams_69,17.949770401106445,58.234253097256286
epigenomics_1112_filterContams_70,18.031971982371843,70.82065844044347
epigenomics_1112_filterContams_71,22.74976634800166,66.40399736576268
epigenomics_1112_filterContams_72,23.78770029673156,52.33375048612235
epigenomics_1112_filterContams_73,15.702847343672985,67.1591460487825
epigenomics_1112_filterContams_74,19.285512613422284,54.321947070240604
epigenomics_1112_filterContams_75,18.506139414967436,65.49742906622427
epigenomics_1112_filterContams_76,20.914802225326174,64.252283407459
epigenomics_1112_filterContams_77,22.316017714152046,80.01871522479382
epigenomics_1112_filterContams_78,18.720884751068503,84.80479744900431
epigenomics_1112_filterContams_79,20.650851306750546,54.02491238815279
epigenomics_1112_filterContams_80,16.815295061305754,53.25150383988792
epigenomics_1112_filterContams_81,15.486092285847581,54.27320436419208
epigenomics_1112_filterContams_82,15.64144054191311,63.01412504408856
epigenomics_1112_filterContams_83,17.394221635785875,57.51352933149446
epigenomics_1112_filterContams_84,12.849060646787835,43.01021283546322
epigenomics_1112_filterContams_85,21.101025143011135,69.09893911233964
epigenomics_1112_filterContams_86,20.219983652919876,64.28732765769016
epigenomics_1112_filterContams_87,22.064615819484324,64.51778601812136
epigenomics_1112_filterContams_88,25.382280284363866,62.58702344104238
epigenomics_1112_filterContams_89,21.592568611033087,74.2939363968439
epigenomics_1112_filterContams_90,17.95843958632803,63.699912398635995
epigenomics_1112_filterContams_91,17.61692371160958,63.389747425295134
epigenomics_1112_filterContams_92,20.059150953236646,66.98123176293718
epigenomics_1112_filterContams_93,23.43702950168724,67.85518715590027
epigenomics_1112_filterContams_94,15.554127070831036,66.22534140825572
epigenomics_1112_filterContams_95,20.78949061933454,61.35355245221009
epigenomics_1112_filterContams_96,17.015216550009363,69.59208436433508
epigenomics_1112_filterContams_97,21.845855796705628,56.747828951392755
epigenomics_1112_filterContams_98,17.493605072402165,59.93556085803728
epigenomics_1112_filterContams_99,24.988683871451496,61.9355877310927
epigenomics_1112_filterContams_100,20.93474735269976,59.87002647727512
epigenomics_1112_filterContams_101,19.480821007187558,65.15459368576501
epigenomics_1112_filterContams_102,21.008566422022202,60.94875189883526
epigenomics_1112_filterContams_103,28.834038084877733,56.727850513007475
epigenomics_1112_filterContams_104,22.352695951453505,57.480558430389216
epigenomics_1112_filterContams_105,23.784464342765638,59.679903980908485
epigenomics_1112_filterContams_106,20.36915087855167,70.90135483446632
epigenomics_1112_filterContams_107,15.213600412527938,71.73794970459237
epigenomics_1112_filterContams_108,16.371834955631876,60.61464920842575
epigenomics_1112_filterContams_109,20.469275832768854,63.39956029911677
epigenomics_1112_filterContams_110,24.41418157320267,61.22602986744877
epigenomics_1112_filterContams_111,13.041148831492826,74.20827532230919
epigenomics_1112_filterContams_112,16.075971448096503,50.38941073478836
epigenomics_1112_filterContams_113,16.077547846253594,64.81736185019928
epigenomics_1112_filterContams_114,17.61657084772545,66.01942112442322
epigenomics_1112_filterContams_115,15.79022503581201,50.62217732783412
epigenomics_1112_filterContams_116,21.230309303268232,73.40707641322564
epigenomics_1112_filterContams_117,26.818063653166735,57.818549942894876
epigenomics_1112_filterContams_118,22.1190630956907,53.17654489203562
epigenomics_1112_filterContams_119,15.83983737819563,68.11154244376449
epigenomics_1112_filterContams_120,19.438239913348202,42.27907772320185
epigenomics_1112_filterContams_121,21.81644591042282,59.82486800227532
epigenomics_1112_filterContams_122,25.2003100683976,64.92119955354164
epigenomics_1112_filterContams_123,17.297531519357662,50.643259976005986
epigenomics_1112_filterContams_124,25.418653711011377,72.47395011743156
epigenomics_1112_filterContams_125,23.742695945068327,71.44366260803726
epigenomics_1112_filterContams_126,20.782117342039285,63.252815314298616
epigenomics_1112_filterContams_127,15.499982861345753,63.84090051323566
epigenomics_1112_filterContams_128,25.06921272240964,83.40147456301284
epigenomics_1112_filterContams_129,21.785523222934632,54.250525802641796
epigenomics_1112_filterContams_130,16.47268898572166,62.10918979049557
epigenomics_1112_filterContams_131,18.747608540693555,67.77223202307029
epigenomics_1112_filterContams_132,19.38539779070467,71.50196294598075
epigenomics_1112_filterContams_133,21.77798723384148,63.64596281776264
epigenomics_1112_filterContams_134,17.34865487389983,74.42056705151562
epigenomics_1112_filterContams_135,17.6646376730629,69.62792707639339
epigenomics_1112_filterContams_136,21.139488623281498,60.532008586042
epigenomics_1112_filterContams_137,19.7584309324779,86.61207593675786
epigenomics_1112_filterContams_138,19.935996461608863,71.9722702506444
epigenomics_1112_filterContams_139,21.812238556636565,62.82600808878528
epigenomics_1112_filterContams_140,25.31245048575665,68.08317541833152
epigenomics_1112_filterContams_141,19.14354240035395,69.30648587222066
epigenomics_1112_filterContams_142,23.212808975578923,70.43091614868942
