request,latency,mem
epigenomics_2544_entry_0,1.0,1.0
epigenomics_2544_fastqSplit_0,71.55800293172564,93.20137918745252
epigenomics_2544_fastqSplit_1,62.88191174839112,103.4437932289185
epigenomics_2544_filterContams_0,19.96373689692202,66.85959915860042
epigenomics_2544_filterContams_1,16.043212513984166,71.97990477343217
epigenomics_2544_filterContams_2,15.863595270995638,54.339350894649215
epigenomics_2544_filterContams_3,16.112983446138344,59.80873632548122
epigenomics_2544_filterContams_4,18.248999041875944,73.91198616391848
epigenomics_2544_filterContams_5,12.009438096637801,68.35137854919887
epigenomics_2544_filterContams_6,20.366872734630693,79.6063134134556
epigenomics_2544_filterContams_7,16.778347020125075,66.32239516313881
epigenomics_2544_filterContams_8,19.589644236125693,64.01639760057705
epigenomics_2544_filterContams_9,17.272712817743635,73.77412940703226
epigenomics_2544_filterContams_10,20.075234069885333,78.59922970517295
epigenomics_2544_filterContams_11,20.095644562561912,55.56039026518983
epigenomics_2544_filterContams_12,18.43005752631965,56.095765562440526
epigenomics_2544_filterContams_13,17.009543769455043,72.81606089156391
epigenomics_2544_filterContams_14,19.957898609879017,62.30432816115849
epigenomics_2544_filterContams_15,18.024123717708452,60.67099434541987
epigenomics_2544_filterContams_16,21.067051276517976,53.80833633033374
epigenomics_2544_filterContams_17,24.711919987666576,69.73655278477335
epigenomics_2544_filterContams_18,18.790473658695564,80.53140140115943
epigenomics_2544_filterContams_19,16.74906693975263,61.166314628360965
epigenomics_2544_filterContams_20,20.90401541673499,61.60264363837744
epigenomics_2544_filterContams_21,24.01172432821525,52.848347470342475
epigenomics_2544_filterContams_22,20.487251967727513,59.61334468339806
epigenomics_2544_filterContams_23,18.251919127655118,75.83613047983442
epigenomics_2544_filterContams_24,23.52375260510954,62.16856862265676
epigenomics_2544_filterContams_25,19.742587448627305,56.64589564281341
epigenomics_2544_filterContams_26,16.524009050057224,67.98524494830927
epigenomics_2544_filterContams_27,16.361812958148764,63.0868121405591
epigenomics_2544_filterContams_28,19.060953043181122,65.39493307106505
epigenomics_2544_filterContams_29,25.61526099514229,52.43272565646111
epigenomics_2544_filterContams_30,14.806342505335696,59.039650037620106
epigenomics_2544_filterContams_31,20.9236308958852,75.98617809493626
epigenomics_2544_filterContams_32,18.822844989387978,70.99842138996438
epigenomics_2544_filterContams_33,20.121336808626726,70.93922690207023
epigenomics_2544_filterContams_34,17.55580738358434,61.52380601547187
epigenomics_2544_filterContams_35,20.732847655736045,65.54475812342716
epigenomics_2544_filterContams_36,20.042268924313856,71.38981721629519
epigenomics_2544_filterContams_37,25.307491713380852,73.96184871453332
epigenomics_2544_filterContams_38,19.703027794210566,62.93447756351135
epigenomics_2544_filterContams_39,18.721404173076056,58.511840004445204
epigenomics_2544_filterContams_40,22.5474487382142,73.067684255812
epigenomics_2544_filterContams_41,21.936536031257095,71.89518879038312
epigenomics_2544_filterContams_42,19.563575787797603,76.96687107899857
epigenomics_2544_filterContams_43,25.90384840662928,63.3421155309682
epigenomics_2544_filterContams_44,20.97163044606074,72.35290595529293
epigenomics_2544_filterContams_45,19.000568478924322,66.55106641865589
epigenomics_2544_filterContams_46,24.252861219705252,61.93200737764213
epigenomics_2544_filterContams_47,24.664828278452333,57.75684778168302
epigenomics_2544_filterContams_48,20.87093791346423,71.74441730392698
epigenomics_2544_filterContams_49,16.60954732769334,56.50987245804699
epigenomics_2544_filterContams_50,17.121861936249392,65.37022351219679
epigenomics_2544_filterContams_51,16.68511782758094,69.76218499731613
epigenomics_2544_filterContams_52,17.13631762535103,79.32779143373246
epigenomics_2544_filterContams_53,14.459025683574405,77.46355464269652
epigenomics_2544_filterContams_54,18.943678764791372,54.58419681508967
epigenomics_2544_filterContams_55,18.154647899303274,69.1906263341035
epigenomics_2544_filterContams_56,16.58207994240066,63.59314479178327
epigenomics_2544_filterContams_57,21.642038807442447,68.31110909469567
epigenomics_2544_filterContams_58,18.68320493563592,56.2530539050922
epigenomics_2544_filterContams_59,19.10845356568777,66.76428473730213
epigenomics_2544_filterContams_60,18.355425241411446,69.82524449394421
epigenomics_2544_filterContams_61,15.670850109858526,65.22425545828357
epigenomics_2544_filterContams_62,23.386475121224034,66.50672847388009
epigenomics_2544_filterContams_63,15.775040209577373,67.296109551645
epigenomics_2544_filterContams_64,19.064611365043895,61.279795888069394
epigenomics_2544_filterContams_65,17.091391807808265,59.3447896637769
epigenomics_2544_filterContams_66,18.230728833815157,63.73125979116457
epigenomics_2544_filterContams_67,15.750097427122746,60.07755134518166
epigenomics_2544_filterContams_68,22.459098038629147,67.46844369573155
epigenomics_2544_filterContams_69,21.370744925063974,58.55527779920222
epigenomics_2544_filterContams_70,20.114831055006096,48.81799572980197
epigenomics_2544_filterContams_71,22.442178022794874,72.05817476057436
epigenomics_2544_filterContams_72,21.630455466109996,70.77337271782869
epigenomics_2544_filterContams_73,20.81339073065543,73.12097303977814
epigenomics_2544_filterContams_74,23.317484635730303,68.1810272213105
epigenomics_2544_filterContams_75,12.87877595543686,63.24958569970548
epigenomics_2544_filterContams_76,21.039327534662007,62.49055183903264
epigenomics_2544_filterContams_77,18.987893064707624,76.77462661948941
epigenomics_2544_filterContams_78,23.592881534086004,59.08400984264072
epigenomics_2544_filterContams_79,14.219872936325398,79.54661547842937
epigenomics_2544_filterContams_80,17.579750324530004,78.0889487083749
epigenomics_2544_filterContams_81,18.71447668126223,64.90827228068358
epigenomics_2544_filterContams_82,18.357082537740688,61.70713670535761
epigenomics_2544_filterContams_83,18.25520223165178,75.2875612927256
epigenomics_2544_filterContams_84,21.103665252827902,66.31351019478669
epigenomics_2544_filterContams_85,21.234979749144372,59.18415034774007
epigenomics_2544_filterContams_86,18.152184355706797,51.77957277157472
epigenomics_2544_filterContams_87,20.613473011161688,63.54942926363626
epigenomics_2544_filterContams_88,22.051955460566163,67.81467622769799
epigenomics_2544_filterContams_89,14.525044768343799,73.34977918012925
epigenomics_2544_filterContams_90,16.936663113720485,62.93262359642203
epigenomics_2544_filterContams_91,15.47332880153601,56.23970986929933
epigenomics_2544_filterContams_92,15.995565321667266,66.46635437844785
epigenomics_2544_filterContams_93,19.459071309269273,49.14126252426833
epigenomics_2544_filterContams_94,22.667813037781592,77.31491968906815
epigenomics_2544_filterContams_95,16.458355022768348,60.65927025316647
epigenomics_2544_filterContams_96,20.19577688185248,57.6240388742479
epigenomics_2544_filterContams_97,20.46762201612904,69.06356062223867
epigenomics_2544_filterContams_98,22.301300782542924,60.824057078579095
epigenomics_2544_filterContams_99,25.26027673062568,75.20604592714008
epigenomics_2544_filterContams_100,23.79952965546461,66.41908161279098
epigenomics_2544_filterContams_101,21.69416598617792,67.08370119354414
epigenomics_2544_filterContams_102,20.93252769829524,62.365532077808155
epigenomics_2544_filterContams_103,20.221955591019565,66.2296712820524
epigenomics_2544_filterContams_104,18.656070292663173,67.87942218624966
epigenomics_2544_filterContams_105,16.74614345458321,51.82545264268549
epigenomics_2544_filterContams_106,14.212934745862146,65.48068387513095
epigenomics_2544_filterContams_107,18.497734839972452,47.711673190082465
epigenomics_2544_filterContams_108,18.36461002709846,76.31405209918655
epigenomics_2544_filterContams_109,26.086804774404644,74.38027382511491
epigenomics_2544_filterContams_110,17.863390629347556,69.51129276032496
epigenomics_2544_filterContams_111,22.49685232329049,66.60797086517691
epigenomics_2544_filterContams_112,22.69443649016341,58.38339385237632
epigenomics_2544_filterContams_113,19.907831018601254,63.44167758284541
epigenomics_2544_filterContams_114,20.042862820793598,70.6347366606704
epigenomics_2544_filterContams_115,19.170326072021126,68.05235438902398
epigenomics_2544_filterContams_116,16.019906447676405,50.10128434200091
epigenomics_2544_filterContams_117,19.966584310061194,67.12240567562083
epigenomics_2544_filterContams_118,23.672237203979158,72.65832647830354
epigenomics_2544_filterContams_119,17.635163200253118,72.77417770591232
epigenomics_2544_filterContams_120,20.54879227683706,55.76693304746862
epigenomics_2544_filterContams_121,19.429163235031435,61.176158158988954
