request,latency,mem
epigenomics_6245_entry_0,1.0,1.0
epigenomics_6245_fastqSplit_0,62.24894825557174,104.13739318539453
epigenomics_6245_fastqSplit_1,62.69557362788119,99.80498435153665
epigenomics_6245_filterContams_0,22.5434542055673,65.60112690732704
epigenomics_6245_filterContams_1,14.631508509043083,50.01279931315667
epigenomics_6245_filterContams_2,17.030757075543697,64.12812318067331
epigenomics_6245_filterContams_3,21.53769782675047,61.976323751270776
epigenomics_6245_filterContams_4,20.49963423622555,67.18720236872859
epigenomics_6245_filterContams_5,15.734436971759273,55.659630658588135
epigenomics_6245_filterContams_6,22.732527245976264,65.5178415418634
epigenomics_6245_filterContams_7,24.337579215212504,74.5666164272436
epigenomics_6245_filterContams_8,12.722516543830748,71.38519321947324
epigenomics_6245_filterContams_9,19.541665542194107,69.23703282172765
epigenomics_6245_filterContams_10,18.88208514617619,66.58932547883452
epigenomics_6245_filterContams_11,19.44822352581175,58.108613831056616
epigenomics_6245_filterContams_12,22.05860580959392,60.90617688770712
epigenomics_6245_filterContams_13,13.281687814090715,42.22784731415464
epigenomics_6245_filterContams_14,19.77686620045412,70.18403108988771
epigenomics_6245_filterContams_15,20.521249014369225,60.82978182542315
epigenomics_6245_filterContams_16,14.77565740336595,68.34298727173172
epigenomics_6245_filterContams_17,19.49236820063151,67.66806176573367
epigenomics_6245_filterContams_18,17.46291258159581,68.83169853402228
epigenomics_6245_filterContams_19,20.75721500773175,66.34088241987892
epigenomics_6245_filterContams_20,20.814568657554982,86.42896123061709
epigenomics_6245_filterContams_21,17.662617857486154,69.64439596964148
epigenomics_6245_filterContams_22,16.135754413247884,69.92266661963642
epigenomics_6245_filterContams_23,21.929907372207158,62.02297426689217
epigenomics_6245_filterContams_24,17.006999493009793,74.58193900319935
epigenomics_6245_filterContams_25,18.2637092646275,62.48017840177036
epigenomics_6245_filterContams_26,19.45801648987235,73.25718159452344
epigenomics_6245_filterContams_27,24.850498589787186,67.88096535831298
epigenomics_6245_filterContams_28,25.40347255827018,75.4395472796973
epigenomics_6245_filterContams_29,19.83457532920155,79.99016120854118
epigenomics_6245_filterContams_30,21.867596335884244,77.56079052572271
epigenomics_6245_filterContams_31,21.52833690578648,66.92494477519072
epigenomics_6245_filterContams_32,21.447146870556395,74.81255988966517
epigenomics_6245_filterContams_33,22.002585869108565,45.094438959426405
epigenomics_6245_filterContams_34,21.43562919854879,58.48713401249774
epigenomics_6245_filterContams_35,24.22379814550889,53.013545178633834
epigenomics_6245_filterContams_36,15.080037040263624,60.795716193076466
epigenomics_6245_filterContams_37,17.18881041540851,72.42382038647847
epigenomics_6245_filterContams_38,24.199567831996397,72.78354064854342
epigenomics_6245_filterContams_39,21.88934056423406,51.06997193218558
epigenomics_6245_filterContams_40,14.640783579725449,70.62435293221034
epigenomics_6245_filterContams_41,22.701067479882614,70.31849702941736
epigenomics_6245_filterContams_42,22.361518037367677,58.63032613389473
epigenomics_6245_filterContams_43,20.000928719063175,59.75555402258946
epigenomics_6245_filterContams_44,19.9143062764589,69.1427588875582
epigenomics_6245_filterContams_45,19.036278269496403,60.09153142056914
epigenomics_6245_filterContams_46,23.455705168047142,69.89070186444017
epigenomics_6245_filterContams_47,18.864163808332243,73.71746171147323
epigenomics_6245_filterContams_48,23.16796784503416,66.71565688524352
epigenomics_6245_filterContams_49,22.19371714160527,75.90959488511132
epigenomics_6245_filterContams_50,22.51791930227493,61.55326600379571
epigenomics_6245_filterContams_51,17.306964959978465,76.74848776027167
epigenomics_6245_filterContams_52,16.374066937116705,65.8104327244285
epigenomics_6245_filterContams_53,22.124899367386746,74.4521900344398
