request,latency,mem
epigenomics_4502_entry_0,1.0,1.0
epigenomics_4502_fastqSplit_0,65.30273333100514,100.2119996563217
epigenomics_4502_fastqSplit_1,62.28287152021839,89.19110904935087
epigenomics_4502_filterContams_0,19.747836518152933,59.14743956966105
epigenomics_4502_filterContams_1,16.657994809154427,85.75905801159831
epigenomics_4502_filterContams_2,20.28169156002517,67.00963330358731
epigenomics_4502_filterContams_3,17.501169785763896,71.77899614701842
epigenomics_4502_filterContams_4,22.90823246313559,59.76575447075126
epigenomics_4502_filterContams_5,17.666506557255598,71.23519568475423
epigenomics_4502_filterContams_6,20.443779543475333,59.87634039478524
epigenomics_4502_filterContams_7,16.13369263983395,54.77494444537273
epigenomics_4502_filterContams_8,19.99061852630367,67.64739335558437
epigenomics_4502_filterContams_9,22.025187301327602,69.37035187718911
epigenomics_4502_filterContams_10,22.52496719359621,73.78929629550518
epigenomics_4502_filterContams_11,16.260312500320325,68.29742331454275
epigenomics_4502_filterContams_12,16.69343180793833,61.0865548906621
epigenomics_4502_filterContams_13,20.00672434365515,49.1551389556643
epigenomics_4502_filterContams_14,25.393318878890415,62.57784027614764
epigenomics_4502_filterContams_15,18.257898700696604,54.91280619602095
epigenomics_4502_filterContams_16,20.097543111295753,62.01252907331625
epigenomics_4502_filterContams_17,18.6910663164601,44.92975869278861
epigenomics_4502_filterContams_18,17.104094319315102,63.25937658915073
epigenomics_4502_filterContams_19,16.35154399384543,70.76663606136128
epigenomics_4502_filterContams_20,25.966394846442846,67.2397995856583
epigenomics_4502_filterContams_21,17.184964290256723,56.443921466427355
epigenomics_4502_filterContams_22,24.844200629919065,57.354382559192345
epigenomics_4502_filterContams_23,24.759230743656403,60.5711736444932
epigenomics_4502_filterContams_24,19.51545649241634,75.51338124067757
epigenomics_4502_filterContams_25,24.552431356239623,66.12982583946855
epigenomics_4502_filterContams_26,18.31853323389908,50.35074234475441
epigenomics_4502_filterContams_27,24.329529843204668,53.79580905058647
epigenomics_4502_filterContams_28,16.374797404227355,60.948102716002765
epigenomics_4502_filterContams_29,18.38053272137101,65.40359489452507
epigenomics_4502_filterContams_30,22.09819564288883,60.120441235205575
epigenomics_4502_filterContams_31,23.18346519610251,55.75860743496621
epigenomics_4502_filterContams_32,16.766042024952696,48.742272678897066
epigenomics_4502_filterContams_33,20.514843177390567,61.74930855842021
epigenomics_4502_filterContams_34,17.923751033868427,64.00191849966247
epigenomics_4502_filterContams_35,22.739436406082113,61.803417230176244
epigenomics_4502_filterContams_36,17.837557259982237,59.36323524889027
epigenomics_4502_filterContams_37,19.60394356526684,59.77295394176282
epigenomics_4502_filterContams_38,19.897395589263432,66.21525076713608
epigenomics_4502_filterContams_39,24.049857988149615,52.979981182737944
epigenomics_4502_filterContams_40,12.496589878148795,60.142950190431286
epigenomics_4502_filterContams_41,20.29451179241551,68.50494016563164
epigenomics_4502_filterContams_42,20.94088417505869,67.74054379482145
epigenomics_4502_filterContams_43,20.761749873516816,64.0379289544718
epigenomics_4502_filterContams_44,16.034973209324736,71.34277537700547
epigenomics_4502_filterContams_45,18.720123396078,62.545229367834544
epigenomics_4502_filterContams_46,20.41660023262839,63.639718877221135
epigenomics_4502_filterContams_47,19.549829319941697,68.67314847356263
epigenomics_4502_filterContams_48,15.799636346816989,66.55533844329057
epigenomics_4502_filterContams_49,21.658516823416136,64.63010237119424
epigenomics_4502_filterContams_50,22.310723724654423,60.77704922535922
epigenomics_4502_filterContams_51,22.75235305985747,65.93869777298784
epigenomics_4502_filterContams_52,19.609797960620973,67.8857813094458
epigenomics_4502_filterContams_53,23.110311544727153,58.336890598583935
epigenomics_4502_filterContams_54,22.090035270966673,56.39885020737477
epigenomics_4502_filterContams_55,27.05273023659432,51.821443714981456
epigenomics_4502_filterContams_56,16.95677084586283,66.62656253246901
epigenomics_4502_filterContams_57,17.93695731610429,81.47090672292308
epigenomics_4502_filterContams_58,24.26517063813981,62.59368666363869
epigenomics_4502_filterContams_59,22.61205180903614,71.37431831632398
epigenomics_4502_filterContams_60,19.11719242559358,60.44681440865958
epigenomics_4502_filterContams_61,19.925435149814383,74.91356938408306
epigenomics_4502_filterContams_62,19.34850110335986,55.796645815234996
epigenomics_4502_filterContams_63,15.726617655416973,75.01104691759663
epigenomics_4502_filterContams_64,22.027779856520077,57.91410042356031
epigenomics_4502_filterContams_65,25.837920817354615,71.15258387575678
epigenomics_4502_filterContams_66,15.203935351540288,60.378248134980154
epigenomics_4502_filterContams_67,23.794727269092895,40.702841426696565
epigenomics_4502_filterContams_68,20.289507166229402,66.00905724053996
epigenomics_4502_filterContams_69,22.14306001627454,50.918941372612295
epigenomics_4502_filterContams_70,17.42319561845394,60.053082993723685
epigenomics_4502_filterContams_71,22.587387774240813,65.34405216662955
epigenomics_4502_filterContams_72,21.282798315866557,64.19967977484858
epigenomics_4502_filterContams_73,22.14992583586971,79.95563685462142
epigenomics_4502_filterContams_74,24.527243116612688,66.7835222632731
epigenomics_4502_filterContams_75,17.818517166926252,60.51271920483698
epigenomics_4502_filterContams_76,11.541518195337874,54.37162975815224
epigenomics_4502_filterContams_77,19.957650455502716,56.41668686391988
epigenomics_4502_filterContams_78,20.108424406793524,69.9500508219338
epigenomics_4502_filterContams_79,16.380075787015908,69.09149687764322
epigenomics_4502_filterContams_80,16.128810457537362,58.510020300843145
epigenomics_4502_filterContams_81,21.6709001071226,81.45484721052068
epigenomics_4502_filterContams_82,21.8296065471715,60.19436218417692
epigenomics_4502_filterContams_83,22.336863096494014,72.73858541337987
epigenomics_4502_filterContams_84,19.724776308022268,77.7839211605453
epigenomics_4502_filterContams_85,20.874416800555704,69.09178000149305
epigenomics_4502_filterContams_86,16.341599878566893,67.15936024082853
epigenomics_4502_filterContams_87,20.11721731762649,63.11164697690378
epigenomics_4502_filterContams_88,20.66161285366352,66.28634219536846
epigenomics_4502_filterContams_89,17.653740930035823,57.64226930488479
epigenomics_4502_filterContams_90,20.78762004569705,87.71808695037026
epigenomics_4502_filterContams_91,18.93982527150451,77.0403827399148
epigenomics_4502_filterContams_92,14.444598386943998,70.06418494677762
epigenomics_4502_filterContams_93,16.66142262936814,64.4259206114135
epigenomics_4502_filterContams_94,19.868993388989512,78.81277123187064
epigenomics_4502_filterContams_95,14.484737750762681,60.56229515669313
epigenomics_4502_filterContams_96,19.993130504891575,72.85707097428747
epigenomics_4502_filterContams_97,19.041568888877634,68.56088296084249
epigenomics_4502_filterContams_98,23.57899065302142,68.54944066017418
epigenomics_4502_filterContams_99,22.657896345459744,57.79029316966194
epigenomics_4502_filterContams_100,20.631612150424825,69.8630104403458
epigenomics_4502_filterContams_101,20.19904263652094,69.46129811782528
epigenomics_4502_filterContams_102,20.572048694903128,63.55884352422051
epigenomics_4502_filterContams_103,18.926762565527962,61.25210424513698
epigenomics_4502_filterContams_104,22.832192151838505,68.6979807923141
epigenomics_4502_filterContams_105,20.799517701020058,70.77520652944862
epigenomics_4502_filterContams_106,24.694731253595407,51.44849584988212
epigenomics_4502_filterContams_107,21.60051010059775,62.01584063755579
epigenomics_4502_filterContams_108,21.356051372469636,63.61299180831021
epigenomics_4502_filterContams_109,20.83731534207172,70.31674897065986
epigenomics_4502_filterContams_110,22.30452459393531,63.540587682446905
epigenomics_4502_filterContams_111,22.662601167872126,76.70138475471632
epigenomics_4502_filterContams_112,18.228786968090116,60.337276048918945
epigenomics_4502_filterContams_113,14.710989744261,57.52599063727332
epigenomics_4502_filterContams_114,19.85169099707007,80.594445890763
epigenomics_4502_filterContams_115,20.4077571312503,50.7086133114955
epigenomics_4502_filterContams_116,22.512053081737566,74.87108785074415
epigenomics_4502_filterContams_117,20.43077027930914,54.17542683964771
epigenomics_4502_filterContams_118,23.244904183512833,55.78792930841337
epigenomics_4502_filterContams_119,21.79622517834018,68.95658702201669
epigenomics_4502_filterContams_120,23.916048789139577,57.38276678095528
epigenomics_4502_filterContams_121,22.716196688096595,67.80378354775269
epigenomics_4502_filterContams_122,13.604444287516381,75.15540451187391
epigenomics_4502_filterContams_123,25.733068216468638,47.20815548947691
epigenomics_4502_filterContams_124,25.242685568320187,65.16246187861206
epigenomics_4502_filterContams_125,21.761630935880177,59.36303285960474
epigenomics_4502_filterContams_126,23.0545217097447,63.875354799719446
epigenomics_4502_filterContams_127,24.34438737585483,70.31412656401204
epigenomics_4502_filterContams_128,21.984194254399924,74.8140042927485
epigenomics_4502_filterContams_129,13.521158027636826,49.38478204034509
epigenomics_4502_filterContams_130,16.836371980933475,61.560091390054964
epigenomics_4502_filterContams_131,19.894032828962562,66.28276945183377
epigenomics_4502_filterContams_132,23.94073556994644,59.64120308851171
epigenomics_4502_filterContams_133,19.156914919656685,57.92994058222803
epigenomics_4502_filterContams_134,22.91050509487637,72.20949061480057
epigenomics_4502_filterContams_135,17.653618413580944,62.96282053462787
epigenomics_4502_filterContams_136,13.95796409751308,48.81457986380083
epigenomics_4502_filterContams_137,24.010448386224,72.79306074048094
epigenomics_4502_filterContams_138,19.7958326805817,74.77177322659833
epigenomics_4502_filterContams_139,19.228848572740933,66.86658171277521
epigenomics_4502_filterContams_140,16.668845481507425,74.51431699941648
epigenomics_4502_filterContams_141,20.408510765243623,72.69391824533453
epigenomics_4502_filterContams_142,18.676136062604165,72.71073662432006
epigenomics_4502_filterContams_143,13.361966351565172,73.26490049875949
epigenomics_4502_filterContams_144,19.869404786986994,72.46711919842843
epigenomics_4502_filterContams_145,16.978038045202176,62.89949129229475
epigenomics_4502_filterContams_146,14.427388307914,55.47985037024661
epigenomics_4502_filterContams_147,16.016653871742335,65.93418616721495
epigenomics_4502_filterContams_148,19.806643466045013,65.20517857383939
epigenomics_4502_filterContams_149,25.212688584456092,66.30406352565622
epigenomics_4502_filterContams_150,24.47053319790308,66.41596760442668
epigenomics_4502_filterContams_151,14.342007331340689,64.41389298146377
epigenomics_4502_filterContams_152,22.43570699053524,70.47775819819346
epigenomics_4502_filterContams_153,23.629551846387656,54.15381222404321
epigenomics_4502_filterContams_154,21.6863277078538,64.63867587495795
epigenomics_4502_filterContams_155,19.388406406447615,65.979761899778
epigenomics_4502_filterContams_156,20.518568604215446,83.22613173690412
epigenomics_4502_filterContams_157,21.48864967074682,54.43089419293206
epigenomics_4502_filterContams_158,21.03333039922891,77.40989697582545
epigenomics_4502_filterContams_159,15.357025253189068,66.45128176059288
epigenomics_4502_filterContams_160,20.86643923116927,66.52808800747498
