request,latency,mem
epigenomics_8562_entry_0,1.0,1.0
epigenomics_8562_fastqSplit_0,59.58257824298478,97.5823856871987
epigenomics_8562_fastqSplit_1,48.89522098023447,93.43518243814827
epigenomics_8562_filterContams_0,15.094479295450395,69.48254413632318
epigenomics_8562_filterContams_1,20.826655886789055,59.54750596808005
epigenomics_8562_filterContams_2,22.005827431987722,58.77672417507385
epigenomics_8562_filterContams_3,19.320703734210277,61.888127644087625
epigenomics_8562_filterContams_4,17.282834614632097,69.33211885462144
epigenomics_8562_filterContams_5,13.452299087947868,55.39201959391002
epigenomics_8562_filterContams_6,20.54442164565152,67.55637812861877
epigenomics_8562_filterContams_7,23.61251011028243,79.62626254495682
epigenomics_8562_filterContams_8,19.081946204959536,62.89837224301147
epigenomics_8562_filterContams_9,17.51852107647503,71.1687484574504
epigenomics_8562_filterContams_10,18.621159230448647,64.32109958783178
epigenomics_8562_filterContams_11,17.17017039037563,57.787749651378554
epigenomics_8562_filterContams_12,24.01123496670542,61.533946347171316
epigenomics_8562_filterContams_13,21.13363436437583,72.62517585282178
epigenomics_8562_filterContams_14,24.149273953280947,67.09867142337998
epigenomics_8562_filterContams_15,14.335450872780742,59.799325226037304
epigenomics_8562_filterContams_16,15.886427217454651,66.9768583570109
epigenomics_8562_filterContams_17,18.920369716804004,64.52763050727692
epigenomics_8562_filterContams_18,21.166022786663053,72.77808569012038
epigenomics_8562_filterContams_19,20.64470313798327,35.35553386698436
epigenomics_8562_filterContams_20,21.51845765789843,57.4511634322849
epigenomics_8562_filterContams_21,19.243076889178937,88.34837453028715
epigenomics_8562_filterContams_22,21.93993536298852,63.471010097604136
epigenomics_8562_filterContams_23,18.209238353993396,56.3892114919934
epigenomics_8562_filterContams_24,22.721963203291782,73.03336692333959
epigenomics_8562_filterContams_25,21.05613105796321,73.25415061112591
epigenomics_8562_filterContams_26,20.316953131722745,65.54856263385027
epigenomics_8562_filterContams_27,15.646437812505964,63.700275214774074
epigenomics_8562_filterContams_28,16.734981123627456,58.40075788317059
epigenomics_8562_filterContams_29,18.42186852472995,66.95409061802899
epigenomics_8562_filterContams_30,14.726795109326254,64.4071845749256
epigenomics_8562_filterContams_31,22.7151676000326,65.84538463176486
epigenomics_8562_filterContams_32,19.05452213741867,61.76872851168832
epigenomics_8562_filterContams_33,17.289557114672153,55.60618696701816
epigenomics_8562_filterContams_34,16.0070216045921,64.83013455371642
epigenomics_8562_filterContams_35,20.874496200121396,56.54818072084691
epigenomics_8562_filterContams_36,19.610619266156885,87.18080159323401
epigenomics_8562_filterContams_37,19.900242687601327,63.145359724568756
epigenomics_8562_filterContams_38,16.98153271723555,71.30825644323059
epigenomics_8562_filterContams_39,15.845162957603664,61.86181778128422
epigenomics_8562_filterContams_40,19.037445443287055,61.06345884646167
epigenomics_8562_filterContams_41,19.040146362136046,74.52439941860239
epigenomics_8562_filterContams_42,17.62223480145215,57.631355164558535
epigenomics_8562_filterContams_43,19.95800074829171,77.51241828904509
epigenomics_8562_filterContams_44,22.94984607264294,54.57428319451144
epigenomics_8562_filterContams_45,20.491714158476245,76.14775708778035
epigenomics_8562_filterContams_46,21.7665988418669,59.18916077530834
epigenomics_8562_filterContams_47,24.53718810914347,57.82535422585367
epigenomics_8562_filterContams_48,22.836247230119312,58.158024799246164
