request,latency,mem
epigenomics_3741_entry_0,1.0,1.0
epigenomics_3741_fastqSplit_0,57.52836990861364,94.48689685142512
epigenomics_3741_fastqSplit_1,53.52532601007017,92.63563547820614
epigenomics_3741_filterContams_0,17.028624217937676,55.31800103562253
epigenomics_3741_filterContams_1,16.034189150846796,70.30170828920332
epigenomics_3741_filterContams_2,22.30150448204879,58.47123883434391
epigenomics_3741_filterContams_3,18.556945485297756,52.99596208211712
epigenomics_3741_filterContams_4,17.539405243376375,66.44996793305538
epigenomics_3741_filterContams_5,17.863722492293892,60.66226659933774
epigenomics_3741_filterContams_6,19.861679046250483,70.36058702678201
epigenomics_3741_filterContams_7,17.518015458244665,60.871708908554865
epigenomics_3741_filterContams_8,19.714131122284247,76.0119707156553
epigenomics_3741_filterContams_9,19.353982629880953,59.009617016018765
epigenomics_3741_filterContams_10,18.27716281046871,78.96900323624804
epigenomics_3741_filterContams_11,20.229038371353045,73.62324971144248
epigenomics_3741_filterContams_12,17.81630446598738,63.00767568911351
epigenomics_3741_filterContams_13,18.94615578783249,65.96428892212046
epigenomics_3741_filterContams_14,21.33170133806231,61.69047899412394
epigenomics_3741_filterContams_15,18.69264571538648,70.57221968560833
epigenomics_3741_filterContams_16,20.483232751299592,70.82638152256612
epigenomics_3741_filterContams_17,20.330489372292195,58.00599277390439
epigenomics_3741_filterContams_18,19.68281763712168,56.36672486951966
epigenomics_3741_filterContams_19,20.25136840102549,64.47341543418163
epigenomics_3741_filterContams_20,14.203600406968174,65.44186162146802
epigenomics_3741_filterContams_21,21.259306262753864,66.55043724101941
epigenomics_3741_filterContams_22,23.792469114974182,57.737519259526536
epigenomics_3741_filterContams_23,16.17952834565849,76.73522514973801
epigenomics_3741_filterContams_24,20.950111294444692,61.546563668824064
epigenomics_3741_filterContams_25,12.199543845773102,62.679434317766784
epigenomics_3741_filterContams_26,23.346309328684878,71.06513787428614
epigenomics_3741_filterContams_27,20.365755080855365,68.63773740887994
epigenomics_3741_filterContams_28,18.67616716610226,65.10378021870426
epigenomics_3741_filterContams_29,23.970934904523517,70.27168534612484
epigenomics_3741_filterContams_30,21.04864516074184,70.09418899238064
epigenomics_3741_filterContams_31,16.596170747329754,53.28621486633018
epigenomics_3741_filterContams_32,20.004434543412156,59.37693566170808
epigenomics_3741_filterContams_33,18.2653041996429,64.10423218388266
epigenomics_3741_filterContams_34,14.03795159403515,64.5092712000632
epigenomics_3741_filterContams_35,22.447604295824277,55.84108928314423
epigenomics_3741_filterContams_36,20.62503424693095,71.88164191696403
epigenomics_3741_filterContams_37,22.441670447231626,51.453465206199596
epigenomics_3741_filterContams_38,18.312507785452013,50.29813572299795
epigenomics_3741_filterContams_39,22.230368753756334,72.36389159155037
epigenomics_3741_filterContams_40,17.31363391184193,47.14876215005587
epigenomics_3741_filterContams_41,18.38658625207883,74.42864897252302
epigenomics_3741_filterContams_42,22.7872156145873,62.48732271399835
epigenomics_3741_filterContams_43,21.572350897773475,61.216338979455415
epigenomics_3741_filterContams_44,18.585651283043106,66.7454922898943
epigenomics_3741_filterContams_45,20.29443113471372,72.84013826512897
