request,latency,mem
epigenomics_7535_entry_0,1.0,1.0
epigenomics_7535_fastqSplit_0,66.82094742853184,90.15175264848409
epigenomics_7535_fastqSplit_1,63.229358741560844,91.78616900511386
epigenomics_7535_filterContams_0,19.323599149463107,64.44005384204024
epigenomics_7535_filterContams_1,20.066967040547688,65.202667525901
epigenomics_7535_filterContams_2,21.63986533506369,62.35559286544179
epigenomics_7535_filterContams_3,17.37619386550433,56.444523372006465
epigenomics_7535_filterContams_4,22.66769904478958,49.92934176958681
epigenomics_7535_filterContams_5,17.16503973316808,65.1774383293349
epigenomics_7535_filterContams_6,26.02203294269409,57.18093529264753
epigenomics_7535_filterContams_7,23.87842871574641,69.07883032693864
epigenomics_7535_filterContams_8,18.432604942448325,66.70138585963443
epigenomics_7535_filterContams_9,19.646922243320567,47.08093950001713
epigenomics_7535_filterContams_10,24.146447701374573,56.25719636548742
epigenomics_7535_filterContams_11,21.131102803999337,71.09307693713225
epigenomics_7535_filterContams_12,17.080673831968408,56.9977470709683
epigenomics_7535_filterContams_13,19.751542117027917,58.73034656459569
epigenomics_7535_filterContams_14,24.04451738197623,50.68704660438774
epigenomics_7535_filterContams_15,22.930315730986443,68.26704862754895
epigenomics_7535_filterContams_16,18.474765055131098,57.17700010585496
epigenomics_7535_filterContams_17,25.601702066559547,62.775862897632614
epigenomics_7535_filterContams_18,22.537702441506536,77.64798117270081
epigenomics_7535_filterContams_19,21.7870038798297,58.16095812073989
epigenomics_7535_filterContams_20,14.660117105845831,66.70094867714043
epigenomics_7535_filterContams_21,22.583373486495386,84.65867702636595
epigenomics_7535_filterContams_22,16.502553962072874,64.02982357081967
epigenomics_7535_filterContams_23,17.259376236892024,67.30126347563075
epigenomics_7535_filterContams_24,19.145766366518828,71.85900375202064
epigenomics_7535_filterContams_25,20.596047429827596,76.93059170916712
epigenomics_7535_filterContams_26,19.576669717212035,58.77743352976911
epigenomics_7535_filterContams_27,27.19867536838941,63.90312616045043
epigenomics_7535_filterContams_28,23.66336641150647,57.32421590912107
epigenomics_7535_filterContams_29,19.194617739762986,69.57727943661656
epigenomics_7535_filterContams_30,20.963262386350205,57.33055654773174
epigenomics_7535_filterContams_31,15.403920462390554,73.24185477001176
epigenomics_7535_filterContams_32,16.44619794933967,49.33351314270032
epigenomics_7535_filterContams_33,22.517589461213753,57.9926687460666
epigenomics_7535_filterContams_34,18.85407924845685,63.6052033998434
epigenomics_7535_filterContams_35,20.17380126162692,64.10392151356902
epigenomics_7535_filterContams_36,18.4868379275731,59.73598225299567
epigenomics_7535_filterContams_37,17.59756338110657,79.72171047898989
epigenomics_7535_filterContams_38,15.36517922191683,60.67696334566288
epigenomics_7535_filterContams_39,25.597660428093516,70.28877728305476
epigenomics_7535_filterContams_40,27.358536197258587,79.90411474570095
epigenomics_7535_filterContams_41,21.51353766284388,67.91479589199824
epigenomics_7535_filterContams_42,20.573856097951413,70.74314340714838
epigenomics_7535_filterContams_43,20.778647946615152,63.53813819690609
epigenomics_7535_filterContams_44,20.254709531916923,59.25651959854347
epigenomics_7535_filterContams_45,20.47216180965877,59.73234694116788
epigenomics_7535_filterContams_46,18.654764660693612,60.782439065582835
