request,latency,mem
epigenomics_4898_entry_0,1.0,1.0
epigenomics_4898_fastqSplit_0,63.40621159566864,100.23418019449562
epigenomics_4898_fastqSplit_1,61.742165666624395,93.25235134680898
epigenomics_4898_filterContams_0,14.478615108955182,75.06866244773477
epigenomics_4898_filterContams_1,24.573025992837188,57.19350889811639
epigenomics_4898_filterContams_2,15.941407636352999,66.25049047247907
epigenomics_4898_filterContams_3,21.06375339942987,57.397400487663454
epigenomics_4898_filterContams_4,20.94765045242653,66.5803040445045
epigenomics_4898_filterContams_5,25.72923623602647,78.80680738661376
epigenomics_4898_filterContams_6,17.1381580693899,78.52979642548583
epigenomics_4898_filterContams_7,18.72221437467942,62.68822171979002
epigenomics_4898_filterContams_8,21.56713398152237,76.842821365617
epigenomics_4898_filterContams_9,22.619382079656457,53.49952103685077
epigenomics_4898_filterContams_10,18.291020592909934,65.59456748179053
epigenomics_4898_filterContams_11,15.507598226933723,64.59324464204661
epigenomics_4898_filterContams_12,18.242303255797204,53.94939289529111
epigenomics_4898_filterContams_13,16.522831427147512,74.33926391511433
epigenomics_4898_filterContams_14,19.259207718169776,64.7554812026021
epigenomics_4898_filterContams_15,20.522818353697122,67.43400455571272
epigenomics_4898_filterContams_16,23.44877884995348,66.83472022406688
epigenomics_4898_filterContams_17,19.425772310079534,65.56276938277796
epigenomics_4898_filterContams_18,14.878536863123584,65.00563473147129
epigenomics_4898_filterContams_19,24.368849397460437,69.85192660503658
epigenomics_4898_filterContams_20,19.90599044400388,59.9297378999527
epigenomics_4898_filterContams_21,18.608078552487807,58.82839537849642
epigenomics_4898_filterContams_22,19.253468907559053,86.61473695611137
epigenomics_4898_filterContams_23,23.458705859558776,73.12300106664246
epigenomics_4898_filterContams_24,13.635064228218113,64.55520698053179
epigenomics_4898_filterContams_25,23.121187019599365,48.92166307256494
epigenomics_4898_filterContams_26,22.05505686227401,65.3071594478511
epigenomics_4898_filterContams_27,20.290823320694848,68.25438105384819
epigenomics_4898_filterContams_28,14.830280327306388,72.94349490336971
epigenomics_4898_filterContams_29,20.37046053905245,71.232805715195
epigenomics_4898_filterContams_30,16.99892381096512,72.09702209440665
epigenomics_4898_filterContams_31,23.240150088293554,69.69813254216743
epigenomics_4898_filterContams_32,22.13065955707353,70.72686508439489
epigenomics_4898_filterContams_33,19.789779819647684,59.07764183897599
epigenomics_4898_filterContams_34,18.729257073512077,71.02035798852832
epigenomics_4898_filterContams_35,18.41894590806416,79.36205840592591
epigenomics_4898_filterContams_36,21.979988770710907,74.38919351274627
epigenomics_4898_filterContams_37,21.052345544922613,61.60837318578495
epigenomics_4898_filterContams_38,21.13541228388094,61.30957326641977
epigenomics_4898_filterContams_39,27.460240297854646,63.62867529273174
epigenomics_4898_filterContams_40,18.980974648441855,71.30797652963528
epigenomics_4898_filterContams_41,15.315538320111198,57.460774866938124
epigenomics_4898_filterContams_42,22.276608906191598,62.326983263292334
epigenomics_4898_filterContams_43,18.433240960538445,60.20997577328666
epigenomics_4898_filterContams_44,23.637919744937776,58.17926854627997
epigenomics_4898_filterContams_45,22.010971100346637,72.51849838725686
epigenomics_4898_filterContams_46,20.548211065041937,65.36887635228763
epigenomics_4898_filterContams_47,19.68004899539805,46.86190265098842
epigenomics_4898_filterContams_48,23.90976804361066,63.622947026112534
epigenomics_4898_filterContams_49,19.482784845163632,57.49380170969956
epigenomics_4898_filterContams_50,15.185580015146481,80.34954138443355
epigenomics_4898_filterContams_51,19.699652941165063,68.50292691543774
epigenomics_4898_filterContams_52,15.41117045692024,76.93379078764781
epigenomics_4898_filterContams_53,20.37843896544234,60.34941983313866
epigenomics_4898_filterContams_54,21.909121639513977,60.2849025370375
epigenomics_4898_filterContams_55,22.47384229120891,60.47360362415664
epigenomics_4898_filterContams_56,23.865935979908677,77.44503421481177
epigenomics_4898_filterContams_57,15.330135293778696,54.48863777064511
epigenomics_4898_filterContams_58,22.56956221347174,69.56823783832301
epigenomics_4898_filterContams_59,23.162622672288318,69.47750454060208
epigenomics_4898_filterContams_60,19.199505240430863,61.60450652037679
epigenomics_4898_filterContams_61,15.904200851614007,72.23117703179882
epigenomics_4898_filterContams_62,22.162560137195715,50.78386624485945
